"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Chile","CHL","Azerbaijan","AZE","0.000331","0.1517"
"2008","Chile","CHL","Finland","FIN","285.98181","354.68021"
"2008","Chile","CHL","Sweden","SWE","513.59479","501.55261"
"2008","Chile","CHL","Norway","NOR","126.92511","133.20164"
"2008","Chile","CHL","Denmark","DNK","158.99017","209.28661"
"2008","Chile","CHL","Iceland","ISL","4.7302418","5.9179173"
"2008","Chile","CHL","Cape Verde","CPV","-9","-9"
"2008","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"2008","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2008","Chile","CHL","Equatorial Guinea","GNQ","0","1.4101677"
"2008","Chile","CHL","Gambia","GMB","0","0"
"2008","Chile","CHL","Mali","MLI","0","0"
"2008","Chile","CHL","Senegal","SEN","0.018077055","0.20174599"
"2008","Chile","CHL","Benin","BEN","0","2.2677701"
"2008","Chile","CHL","Mauritania","MRT","0.055181","0.63856"
"2008","Chile","CHL","Niger","NER","0","0.0036872"
"2008","Chile","CHL","Ivory Coast","CIV","0","10.645051"
"2008","Chile","CHL","Guinea","GIN","0","1.4595364"
"2008","Chile","CHL","Burkina Faso","BFA","0","0"
"2008","Chile","CHL","Liberia","LBR","0","0.57247025"
"2008","Chile","CHL","Sierra Leone","SLE","0.26199299","0.21725979"
"2008","Chile","CHL","Ghana","GHA","0.218463","19.410181"
"2008","Chile","CHL","Togo","TGO","0","0.27931646"
"2008","Chile","CHL","Cameroon","CMR","0.003115","1.5727133"
"2008","Chile","CHL","Nigeria","NGA","0.883555","35.252869"
"2008","Chile","CHL","Gabon","GAB","0","0.55021584"
"2008","Chile","CHL","Central African Republic","CAF","0.0017","0.13046616"
"2008","Chile","CHL","Chad","TCD","-9","-9"
"2008","Chile","CHL","Congo","COG","0","0"
"2008","Chile","CHL","Democratic Republic of the Congo","COD","0","0"
"2008","Chile","CHL","Uganda","UGA","0.024422999","0.0023045"
"2008","Chile","CHL","Kenya","KEN","1.281976","2.2115829"
"2008","Chile","CHL","Tanzania","TZA","0.005545","1.3406041"
"2008","Chile","CHL","Burundi","BDI","0","0"
"2008","Chile","CHL","Rwanda","RWA","0","0"
"2008","Chile","CHL","Somalia","SOM","0","0"
"2008","Chile","CHL","Djibouti","DJI","0","0"
"2008","Chile","CHL","Ethiopia","ETH","0","0.30986536"
"2008","Chile","CHL","Eritrea","ERI","0","0"
"2008","Chile","CHL","Angola","AGO","1671.2477","6.7542553"
"2008","Chile","CHL","Mozambique","MOZ","0","0.42812535"
"2008","Chile","CHL","Zambia","ZMB","0.20590299","1.2851973"
"2008","Chile","CHL","Zimbabwe","ZWE","0.045047","0"
"2008","Chile","CHL","Malawi","MWI","0.29655701","0"
"2008","Chile","CHL","South Africa","ZAF","88.612427","172.69298"
"2008","Chile","CHL","Namibia","NAM","0","0.43912318"
"2008","Chile","CHL","Lesotho","LSO","0.094164997","0"
"2008","Chile","CHL","Botswana","BWA","0.001085","0"
"2008","Chile","CHL","Swaziland","SWZ","0","0.21325327"
"2008","Chile","CHL","Madagascar","MDG","0.066138998","0.39927098"
"2008","Chile","CHL","Comoros","COM","-9","0"
"2008","Chile","CHL","Mauritius","MUS","0.35288101","2.3994734"
"2008","Chile","CHL","Seychelles","SYC","6.1405129","0"
"2008","Chile","CHL","Morocco","MAR","1.307305","19.46891"
"2008","Chile","CHL","Algeria","DZA","0.038206","2.5009973"
"2008","Chile","CHL","Tunisia","TUN","0.38421899","2.4781737"
"2008","Chile","CHL","Libya","LBY","0","4.0607309"
"2008","Chile","CHL","Sudan","SDN","0.073524997","0"
"2008","Chile","CHL","Iran","IRN","1.540554","5.3823352"
"2008","Chile","CHL","Turkey","TUR","852.40417","324.10989"
"2008","Chile","CHL","Iraq","IRQ","0.003089","0.093207844"
"2008","Chile","CHL","Egypt","EGY","14.773248","66.052666"
"2008","Chile","CHL","Syria","SYR","0.21781901","16.896673"
"2008","Chile","CHL","Lebanon","LBN","0.019703999","3.1935749"
"2008","Chile","CHL","Jordan","JOR","0.64208603","13.246253"
"2008","Chile","CHL","Israel","ISR","95.756989","32.200001"
"2008","Chile","CHL","Saudi Arabia","SAU","61.911716","117.80377"
"2008","Chile","CHL","Yemen","YEM","0","2.3812656"
"2008","Chile","CHL","Kuwait","KWT","0","10.624257"
"2008","Chile","CHL","Bahrain","BHR","0.148103","3.0444033"
"2008","Chile","CHL","Qatar","QAT","59.075649","9.9208765"
"2008","Chile","CHL","United Arab Emirates","ARE","5.963973","121.78203"
"2008","Chile","CHL","Oman","OMN","0.050427999","17.941746"
"2008","Chile","CHL","Afghanistan","AFG","0.039384","0"
"2008","Chile","CHL","Turkmenistan","TKM","0.047541","0"
"2008","Chile","CHL","Tajikistan","TJK","0.078359999","0"
"2008","Chile","CHL","Kyrgyzstan","KGZ","0.001339","0.20299999"
"2008","Chile","CHL","Uzbekistan","UZB","6.3717322","0"
"2008","Chile","CHL","Kazakhstan","KAZ","0.48120701","3.238219"
"2008","Chile","CHL","China","CHN","8347.7148","11575.419"
"2008","Chile","CHL","Mongolia","MNG","7.7551608","0.81669998"
"2008","Chile","CHL","Taiwan","TWN","353.64401","1822.2415"
"2008","Chile","CHL","North Korea","PRK","0.272098","8.8777084"
"2008","Chile","CHL","South Korea","KOR","3267.7087","4127.354"
"2008","Chile","CHL","Japan","JPN","3209.5024","7914.6279"
"2008","Chile","CHL","India","IND","501.23849","1547.2096"
"2008","Chile","CHL","Bhutan","BTN","0","0"
"2008","Chile","CHL","Pakistan","PAK","68.570244","6.6210146"
"2008","Chile","CHL","Bangladesh","BGD","3.31391","4.6198044"
"2008","Chile","CHL","Myanmar","MMR","0.21463101","0"
"2008","Chile","CHL","Sri Lanka","LKA","30.937508","23.189056"
"2008","Chile","CHL","Maldives","MDV","0","0.092565"
"2008","Chile","CHL","Nepal","NPL","0.18783601","0.037788998"
"2008","Chile","CHL","Thailand","THA","414.87445","210.92628"
"2008","Chile","CHL","Cambodia","KHM","5.1361279","0.14600697"
"2008","Chile","CHL","Laos","LAO","0.009284","0.26571095"
"2008","Chile","CHL","Vietnam","VNM","88.835175","104.4"
"2008","Chile","CHL","Malaysia","MYS","200.41908","223.93077"
"2008","Chile","CHL","Singapore","SGP","140.93207","170.84947"
"2008","Chile","CHL","Brunei","BRN","0.13107701","0"
"2008","Chile","CHL","Philippines","PHL","77.377769","84.961517"
"2008","Chile","CHL","Indonesia","IDN","212.05438","274.27567"
"2008","Chile","CHL","East Timor","TLS","-9","-9"
"2008","Chile","CHL","Australia","AUS","310.9563","629.3985"
"2008","Chile","CHL","Papua New Guinea","PNG","0.19307201","0.1107304"
"2008","Chile","CHL","New Zealand","NZL","58.534626","35.882568"
"2008","Chile","CHL","Vanuatu","VUT","0.026347","0.11193182"
"2008","Chile","CHL","Solomon Islands","SLB","0","0"
"2008","Chile","CHL","Kiribati","KIR","0","0.1460138"
"2008","Chile","CHL","Tuvalu","TUV","0","0"
"2008","Chile","CHL","Fiji","FJI","0.033741001","3.5996864"
"2008","Chile","CHL","Tonga","TON","0","0.86030954"
"2008","Chile","CHL","Nauru","NRU","0","0"
"2008","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2008","Chile","CHL","Palau","PLW","-9","-9"
"2008","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2008","Chile","CHL","Samoa","WSM","0.151691","1.9434826"
