"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Kiribati","KIR","Latvia","LVA","0","0"
"2008","Kiribati","KIR","Lithuania","LTU","0","0"
"2008","Kiribati","KIR","Ukraine","UKR","0","0"
"2008","Kiribati","KIR","Belarus","BLR","0","0"
"2008","Kiribati","KIR","Armenia","ARM","-9","-9"
"2008","Kiribati","KIR","Georgia","GEO","-9","-9"
"2008","Kiribati","KIR","Azerbaijan","AZE","-9","0"
"2008","Kiribati","KIR","Finland","FIN","0","0"
"2008","Kiribati","KIR","Sweden","SWE","0","0.036699999"
"2008","Kiribati","KIR","Norway","NOR","0","0"
"2008","Kiribati","KIR","Denmark","DNK","0.2251","0.13789999"
"2008","Kiribati","KIR","Iceland","ISL","0","0"
"2008","Kiribati","KIR","Cape Verde","CPV","-9","-9"
"2008","Kiribati","KIR","Sao Tome and Principe","STP","-9","-9"
"2008","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"2008","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"2008","Kiribati","KIR","Gambia","GMB","-9","-9"
"2008","Kiribati","KIR","Mali","MLI","-9","-9"
"2008","Kiribati","KIR","Senegal","SEN","0","0"
"2008","Kiribati","KIR","Benin","BEN","-9","0"
"2008","Kiribati","KIR","Mauritania","MRT","-9","-9"
"2008","Kiribati","KIR","Niger","NER","-9","-9"
"2008","Kiribati","KIR","Ivory Coast","CIV","0","0"
"2008","Kiribati","KIR","Guinea","GIN","-9","-9"
"2008","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"2008","Kiribati","KIR","Liberia","LBR","-9","-9"
"2008","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"2008","Kiribati","KIR","Ghana","GHA","-9","-9"
"2008","Kiribati","KIR","Togo","TGO","0","0"
"2008","Kiribati","KIR","Cameroon","CMR","0","0"
"2008","Kiribati","KIR","Nigeria","NGA","0","2.5949044"
"2008","Kiribati","KIR","Gabon","GAB","-9","-9"
"2008","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"2008","Kiribati","KIR","Chad","TCD","-9","-9"
"2008","Kiribati","KIR","Congo","COG","-9","-9"
"2008","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"2008","Kiribati","KIR","Uganda","UGA","0","0"
"2008","Kiribati","KIR","Kenya","KEN","-9","-9"
"2008","Kiribati","KIR","Tanzania","TZA","0","0"
"2008","Kiribati","KIR","Burundi","BDI","-9","-9"
"2008","Kiribati","KIR","Rwanda","RWA","-9","-9"
"2008","Kiribati","KIR","Somalia","SOM","-9","-9"
"2008","Kiribati","KIR","Djibouti","DJI","-9","-9"
"2008","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"2008","Kiribati","KIR","Eritrea","ERI","-9","-9"
"2008","Kiribati","KIR","Angola","AGO","-9","-9"
"2008","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"2008","Kiribati","KIR","Zambia","ZMB","0","0"
"2008","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"2008","Kiribati","KIR","Malawi","MWI","-9","0"
"2008","Kiribati","KIR","South Africa","ZAF","0","-9"
"2008","Kiribati","KIR","Namibia","NAM","-9","-9"
"2008","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2008","Kiribati","KIR","Botswana","BWA","-9","-9"
"2008","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2008","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2008","Kiribati","KIR","Comoros","COM","-9","-9"
"2008","Kiribati","KIR","Mauritius","MUS","-9","0"
"2008","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2008","Kiribati","KIR","Morocco","MAR","-9","0"
"2008","Kiribati","KIR","Algeria","DZA","-9","-9"
"2008","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2008","Kiribati","KIR","Libya","LBY","-9","-9"
"2008","Kiribati","KIR","Sudan","SDN","-9","-9"
"2008","Kiribati","KIR","Iran","IRN","-9","-9"
"2008","Kiribati","KIR","Turkey","TUR","0.021197001","0.000279"
"2008","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2008","Kiribati","KIR","Egypt","EGY","0","-9"
"2008","Kiribati","KIR","Syria","SYR","-9","-9"
"2008","Kiribati","KIR","Lebanon","LBN","0","0"
"2008","Kiribati","KIR","Jordan","JOR","-9","-9"
"2008","Kiribati","KIR","Israel","ISR","-9","0"
"2008","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2008","Kiribati","KIR","Yemen","YEM","-9","-9"
"2008","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2008","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2008","Kiribati","KIR","Qatar","QAT","-9","-9"
"2008","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2008","Kiribati","KIR","Oman","OMN","0.00520156","0"
"2008","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2008","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2008","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2008","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2008","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2008","Kiribati","KIR","Kazakhstan","KAZ","0","0.041824002"
"2008","Kiribati","KIR","China","CHN","3.0165133","0.50746393"
"2008","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2008","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2008","Kiribati","KIR","North Korea","PRK","-9","-9"
"2008","Kiribati","KIR","South Korea","KOR","0.177","0.26499999"
"2008","Kiribati","KIR","Japan","JPN","5.3023057","1.5547701"
"2008","Kiribati","KIR","India","IND","1.642457","0.048389662"
"2008","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2008","Kiribati","KIR","Pakistan","PAK","0","0"
"2008","Kiribati","KIR","Bangladesh","BGD","0","0"
"2008","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2008","Kiribati","KIR","Sri Lanka","LKA","0.031437088","0"
"2008","Kiribati","KIR","Maldives","MDV","-9","-9"
"2008","Kiribati","KIR","Nepal","NPL","-9","-9"
"2008","Kiribati","KIR","Thailand","THA","1.2032896","6.4217801"
"2008","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2008","Kiribati","KIR","Laos","LAO","-9","-9"
"2008","Kiribati","KIR","Vietnam","VNM","0","0"
"2008","Kiribati","KIR","Malaysia","MYS","0.66994667","0.011122744"
"2008","Kiribati","KIR","Singapore","SGP","0","0"
"2008","Kiribati","KIR","Brunei","BRN","-9","-9"
"2008","Kiribati","KIR","Philippines","PHL","0.78890598","0.67411202"
"2008","Kiribati","KIR","Indonesia","IDN","0.64324403","0.000414"
"2008","Kiribati","KIR","East Timor","TLS","-9","-9"
"2008","Kiribati","KIR","Australia","AUS","18.022278","1.0325574"
"2008","Kiribati","KIR","Papua New Guinea","PNG","0.010490215","0"
"2008","Kiribati","KIR","New Zealand","NZL","2.7048855","0.046646129"
"2008","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2008","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2008","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2008","Kiribati","KIR","Fiji","FJI","33.486759","0.12535955"
"2008","Kiribati","KIR","Tonga","TON","0","0"
"2008","Kiribati","KIR","Nauru","NRU","-9","-9"
"2008","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2008","Kiribati","KIR","Palau","PLW","-9","-9"
"2008","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2008","Kiribati","KIR","Samoa","WSM","-9","0.77999175"
