"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Rwanda","RWA","Liechtenstein","LIE","-9","-9"
"2008","Rwanda","RWA","Switzerland","CHE","5.9977555","0.031021548"
"2008","Rwanda","RWA","Spain","ESP","13.957344","0.41119999"
"2008","Rwanda","RWA","Andorra","AND","-9","-9"
"2008","Rwanda","RWA","Portugal","PRT","0.0012","0.065499999"
"2008","Rwanda","RWA","Germany","DEU","39.381531","23.85"
"2008","Rwanda","RWA","Poland","POL","0.52539998","0.29480001"
"2008","Rwanda","RWA","Austria","AUT","0.053924091","3.9451001"
"2008","Rwanda","RWA","Hungary","HUN","5.8325","0"
"2008","Rwanda","RWA","Czech Republic","CZE","0.55989999","0.0003"
"2008","Rwanda","RWA","Slovakia","SVK","0.72899997","0.046100002"
"2008","Rwanda","RWA","Italy","ITA","6.9120393","3.1812999"
"2008","Rwanda","RWA","San Marino","SMR","-9","-9"
"2008","Rwanda","RWA","Malta","MLT","0","0.0011"
"2008","Rwanda","RWA","Albania","ALB","0","0"
"2008","Rwanda","RWA","Montenegro","MNE","0","0.001899382"
"2008","Rwanda","RWA","Macedonia","MKD","0.000408671","0"
"2008","Rwanda","RWA","Croatia","HRV","0","0.001"
"2008","Rwanda","RWA","Yugoslavia","YUG","-9","-9"
"2008","Rwanda","RWA","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Rwanda","RWA","Kosovo","KOS","-9","-9"
"2008","Rwanda","RWA","Slovenia","SVN","6.3519001","0.1036"
"2008","Rwanda","RWA","Greece","GRC","0.085600004","0"
"2008","Rwanda","RWA","Cyprus","CYP","0.079800002","0"
"2008","Rwanda","RWA","Bulgaria","BGR","0.10157355","0"
"2008","Rwanda","RWA","Moldova","MDA","0.0175","0.001"
"2008","Rwanda","RWA","Romania","ROU","0.405","2.2397001"
"2008","Rwanda","RWA","Russia","RUS","0.12779021","0.95887798"
"2008","Rwanda","RWA","Estonia","EST","0","0.47830001"
"2008","Rwanda","RWA","Latvia","LVA","0","0"
"2008","Rwanda","RWA","Lithuania","LTU","0","0"
"2008","Rwanda","RWA","Ukraine","UKR","4.6845999","0.006742439"
"2008","Rwanda","RWA","Belarus","BLR","0","0.0002"
"2008","Rwanda","RWA","Armenia","ARM","0.060788885","0.1367662"
"2008","Rwanda","RWA","Georgia","GEO","0","0.008735375"
"2008","Rwanda","RWA","Azerbaijan","AZE","0.32451051","0"
"2008","Rwanda","RWA","Finland","FIN","23.210089","0.0572"
"2008","Rwanda","RWA","Sweden","SWE","32.08046","0.41319999"
"2008","Rwanda","RWA","Norway","NOR","0.29222536","0.056382626"
"2008","Rwanda","RWA","Denmark","DNK","11.396608","0.0154"
"2008","Rwanda","RWA","Iceland","ISL","0","0"
"2008","Rwanda","RWA","Cape Verde","CPV","-9","-9"
"2008","Rwanda","RWA","Sao Tome and Principe","STP","-9","-9"
"2008","Rwanda","RWA","Guinea-Bissau","GNB","0","-9"
"2008","Rwanda","RWA","Equatorial Guinea","GNQ","0","-9"
"2008","Rwanda","RWA","Gambia","GMB","-9","-9"
"2008","Rwanda","RWA","Mali","MLI","0","0.042006057"
"2008","Rwanda","RWA","Senegal","SEN","0.014566623","0.018209131"
"2008","Rwanda","RWA","Benin","BEN","0.65853941","0"
"2008","Rwanda","RWA","Mauritania","MRT","0","0"
"2008","Rwanda","RWA","Niger","NER","0","0"
"2008","Rwanda","RWA","Ivory Coast","CIV","0.070097484","0.005640645"
"2008","Rwanda","RWA","Guinea","GIN","0","0"
"2008","Rwanda","RWA","Burkina Faso","BFA","0","0"
"2008","Rwanda","RWA","Liberia","LBR","0","0"
"2008","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"2008","Rwanda","RWA","Ghana","GHA","0.52934676","0"
"2008","Rwanda","RWA","Togo","TGO","0.00501334","0"
"2008","Rwanda","RWA","Cameroon","CMR","0","0.017557925"
"2008","Rwanda","RWA","Nigeria","NGA","0","0"
"2008","Rwanda","RWA","Gabon","GAB","0","0"
"2008","Rwanda","RWA","Central African Republic","CAF","0","0"
"2008","Rwanda","RWA","Chad","TCD","0","0"
"2008","Rwanda","RWA","Congo","COG","0","0.026412241"
"2008","Rwanda","RWA","Democratic Republic of the Congo","COD","11.280876","55.824661"
"2008","Rwanda","RWA","Uganda","UGA","165.77663","2.8792839"
"2008","Rwanda","RWA","Kenya","KEN","183.70264","0.341324"
"2008","Rwanda","RWA","Tanzania","TZA","53.481457","1.1895949"
"2008","Rwanda","RWA","Burundi","BDI","6.1507683","3.1485443"
"2008","Rwanda","RWA","Somalia","SOM","0","0"
"2008","Rwanda","RWA","Djibouti","DJI","0","0.45400906"
"2008","Rwanda","RWA","Ethiopia","ETH","1.0024958","0.011604968"
"2008","Rwanda","RWA","Eritrea","ERI","-9","-9"
"2008","Rwanda","RWA","Angola","AGO","0","-9"
"2008","Rwanda","RWA","Mozambique","MOZ","0","0"
"2008","Rwanda","RWA","Zambia","ZMB","2.4821951","0.000463213"
"2008","Rwanda","RWA","Zimbabwe","ZWE","0","0"
"2008","Rwanda","RWA","Malawi","MWI","2.7815638","0"
"2008","Rwanda","RWA","South Africa","ZAF","75.918747","2.0565119"
"2008","Rwanda","RWA","Namibia","NAM","-9","-9"
"2008","Rwanda","RWA","Lesotho","LSO","-9","0"
"2008","Rwanda","RWA","Botswana","BWA","0","0"
"2008","Rwanda","RWA","Swaziland","SWZ","0.30661911","20.315788"
"2008","Rwanda","RWA","Madagascar","MDG","0.15501787","0.071508072"
"2008","Rwanda","RWA","Comoros","COM","-9","0.06773711"
"2008","Rwanda","RWA","Mauritius","MUS","1.3702551","0"
"2008","Rwanda","RWA","Seychelles","SYC","0","0"
"2008","Rwanda","RWA","Morocco","MAR","0.068727002","0.54245198"
"2008","Rwanda","RWA","Algeria","DZA","0","0"
"2008","Rwanda","RWA","Tunisia","TUN","0.085758708","0"
"2008","Rwanda","RWA","Libya","LBY","0","0"
"2008","Rwanda","RWA","Sudan","SDN","1.7308204","1.7780764"
"2008","Rwanda","RWA","Iran","IRN","0.48904231","0"
"2008","Rwanda","RWA","Turkey","TUR","1.936375","0.001267"
"2008","Rwanda","RWA","Iraq","IRQ","-9","-9"
"2008","Rwanda","RWA","Egypt","EGY","12.285109","0.200167"
"2008","Rwanda","RWA","Syria","SYR","0","-9"
"2008","Rwanda","RWA","Lebanon","LBN","0.033885941","0.00014356"
"2008","Rwanda","RWA","Jordan","JOR","3.5000317","0"
"2008","Rwanda","RWA","Israel","ISR","6.8321476","0.60000002"
"2008","Rwanda","RWA","Saudi Arabia","SAU","7.662694","0"
"2008","Rwanda","RWA","Yemen","YEM","0","0.046577677"
"2008","Rwanda","RWA","Kuwait","KWT","1.1200286","0"
"2008","Rwanda","RWA","Bahrain","BHR","1.7614291","-9"
"2008","Rwanda","RWA","Qatar","QAT","0","-9"
"2008","Rwanda","RWA","United Arab Emirates","ARE","96.250366","1.6783475"
"2008","Rwanda","RWA","Oman","OMN","0.65021187","0.047565669"
"2008","Rwanda","RWA","Afghanistan","AFG","0","-9"
"2008","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"2008","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"2008","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"2008","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"2008","Rwanda","RWA","Kazakhstan","KAZ","0","15.804771"
"2008","Rwanda","RWA","China","CHN","99.659447","37.051167"
"2008","Rwanda","RWA","Mongolia","MNG","-9","-9"
"2008","Rwanda","RWA","Taiwan","TWN","0.081556834","0"
"2008","Rwanda","RWA","North Korea","PRK","0.23685528","0"
"2008","Rwanda","RWA","South Korea","KOR","10.028957","0.079000004"
"2008","Rwanda","RWA","Japan","JPN","16.432945","1.9109547"
"2008","Rwanda","RWA","India","IND","39.753532","1.9278413"
"2008","Rwanda","RWA","Bhutan","BTN","-9","-9"
"2008","Rwanda","RWA","Pakistan","PAK","1.3462429","0.085720412"
"2008","Rwanda","RWA","Bangladesh","BGD","0.10519214","0.047149092"
"2008","Rwanda","RWA","Myanmar","MMR","0","0"
"2008","Rwanda","RWA","Sri Lanka","LKA","0.31511718","0"
"2008","Rwanda","RWA","Maldives","MDV","0","0"
"2008","Rwanda","RWA","Nepal","NPL","-9","-9"
"2008","Rwanda","RWA","Thailand","THA","1.1704904","28.381655"
"2008","Rwanda","RWA","Cambodia","KHM","0","0"
"2008","Rwanda","RWA","Laos","LAO","0","-9"
"2008","Rwanda","RWA","Vietnam","VNM","0","0"
"2008","Rwanda","RWA","Malaysia","MYS","5.9145193","8.7572994"
"2008","Rwanda","RWA","Singapore","SGP","3.9190218","2.3887272"
"2008","Rwanda","RWA","Brunei","BRN","-9","-9"
"2008","Rwanda","RWA","Philippines","PHL","0.51267666","0.011009"
"2008","Rwanda","RWA","Indonesia","IDN","3.7268169","0.090850003"
"2008","Rwanda","RWA","East Timor","TLS","-9","-9"
"2008","Rwanda","RWA","Australia","AUS","3.1143844","0.01071223"
"2008","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"2008","Rwanda","RWA","New Zealand","NZL","0.053206414","0.000310408"
"2008","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"2008","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"2008","Rwanda","RWA","Kiribati","KIR","-9","-9"
"2008","Rwanda","RWA","Tuvalu","TUV","-9","-9"
"2008","Rwanda","RWA","Fiji","FJI","-9","-9"
"2008","Rwanda","RWA","Tonga","TON","-9","-9"
"2008","Rwanda","RWA","Nauru","NRU","-9","-9"
"2008","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"2008","Rwanda","RWA","Palau","PLW","-9","-9"
"2008","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"2008","Rwanda","RWA","Samoa","WSM","-9","-9"
