"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Comoros","COM","Ukraine","UKR","0.23782","0.0288"
"2008","Comoros","COM","Belarus","BLR","0","0"
"2008","Comoros","COM","Armenia","ARM","-9","0"
"2008","Comoros","COM","Georgia","GEO","-9","-9"
"2008","Comoros","COM","Azerbaijan","AZE","0","0"
"2008","Comoros","COM","Finland","FIN","0","0"
"2008","Comoros","COM","Sweden","SWE","0.1749","0"
"2008","Comoros","COM","Norway","NOR","0.016304348","0.012253999"
"2008","Comoros","COM","Denmark","DNK","0.060279999","0"
"2008","Comoros","COM","Iceland","ISL","-9","0"
"2008","Comoros","COM","Cape Verde","CPV","-9","-9"
"2008","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"2008","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"2008","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"2008","Comoros","COM","Gambia","GMB","-9","-9"
"2008","Comoros","COM","Mali","MLI","-9","-9"
"2008","Comoros","COM","Senegal","SEN","0.0233783","0"
"2008","Comoros","COM","Benin","BEN","0","0"
"2008","Comoros","COM","Mauritania","MRT","-9","-9"
"2008","Comoros","COM","Niger","NER","0.016663725","0"
"2008","Comoros","COM","Ivory Coast","CIV","0.085326478","0"
"2008","Comoros","COM","Guinea","GIN","0","0"
"2008","Comoros","COM","Burkina Faso","BFA","-9","0"
"2008","Comoros","COM","Liberia","LBR","-9","0"
"2008","Comoros","COM","Sierra Leone","SLE","-9","-9"
"2008","Comoros","COM","Ghana","GHA","-9","0"
"2008","Comoros","COM","Togo","TGO","0","0"
"2008","Comoros","COM","Cameroon","CMR","0","0.004410355"
"2008","Comoros","COM","Nigeria","NGA","0","0.12938495"
"2008","Comoros","COM","Gabon","GAB","0","-9"
"2008","Comoros","COM","Central African Republic","CAF","0","-9"
"2008","Comoros","COM","Chad","TCD","-9","-9"
"2008","Comoros","COM","Congo","COG","-9","0"
"2008","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"2008","Comoros","COM","Uganda","UGA","0","0"
"2008","Comoros","COM","Kenya","KEN","6.6656394","0"
"2008","Comoros","COM","Tanzania","TZA","1.3143739","0.002570723"
"2008","Comoros","COM","Burundi","BDI","-9","-9"
"2008","Comoros","COM","Rwanda","RWA","0.06773711","-9"
"2008","Comoros","COM","Somalia","SOM","0","-9"
"2008","Comoros","COM","Djibouti","DJI","0","0"
"2008","Comoros","COM","Ethiopia","ETH","0","-9"
"2008","Comoros","COM","Eritrea","ERI","-9","-9"
"2008","Comoros","COM","Angola","AGO","-9","0"
"2008","Comoros","COM","Mozambique","MOZ","-9","-9"
"2008","Comoros","COM","Zambia","ZMB","0","0"
"2008","Comoros","COM","Zimbabwe","ZWE","9.30E-05","0"
"2008","Comoros","COM","Malawi","MWI","0","0"
"2008","Comoros","COM","South Africa","ZAF","7.2427316","0"
"2008","Comoros","COM","Namibia","NAM","-9","-9"
"2008","Comoros","COM","Lesotho","LSO","-9","-9"
"2008","Comoros","COM","Botswana","BWA","0","-9"
"2008","Comoros","COM","Swaziland","SWZ","-9","-9"
"2008","Comoros","COM","Madagascar","MDG","4.7076602","0.013199418"
"2008","Comoros","COM","Mauritius","MUS","6.4376588","0.024341123"
"2008","Comoros","COM","Seychelles","SYC","0","0"
"2008","Comoros","COM","Morocco","MAR","2.294919","0"
"2008","Comoros","COM","Algeria","DZA","0","2.7513075"
"2008","Comoros","COM","Tunisia","TUN","0.99044234","0.000430145"
"2008","Comoros","COM","Libya","LBY","-9","-9"
"2008","Comoros","COM","Sudan","SDN","0","0.004"
"2008","Comoros","COM","Iran","IRN","0","-9"
"2008","Comoros","COM","Turkey","TUR","4.4354396","6.0242109"
"2008","Comoros","COM","Iraq","IRQ","-9","-9"
"2008","Comoros","COM","Egypt","EGY","0.055245299","0"
"2008","Comoros","COM","Syria","SYR","-9","-9"
"2008","Comoros","COM","Lebanon","LBN","0.3838506","0.00492675"
"2008","Comoros","COM","Jordan","JOR","0","0"
"2008","Comoros","COM","Israel","ISR","0","-9"
"2008","Comoros","COM","Saudi Arabia","SAU","2.7335358","1.7144104"
"2008","Comoros","COM","Yemen","YEM","0","-9"
"2008","Comoros","COM","Kuwait","KWT","0","0"
"2008","Comoros","COM","Bahrain","BHR","0","-9"
"2008","Comoros","COM","Qatar","QAT","-9","0"
"2008","Comoros","COM","United Arab Emirates","ARE","22.270683","0"
"2008","Comoros","COM","Oman","OMN","1.1023345","0"
"2008","Comoros","COM","Afghanistan","AFG","-9","-9"
"2008","Comoros","COM","Turkmenistan","TKM","-9","-9"
"2008","Comoros","COM","Tajikistan","TJK","-9","-9"
"2008","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"2008","Comoros","COM","Uzbekistan","UZB","-9","-9"
"2008","Comoros","COM","Kazakhstan","KAZ","0","0"
"2008","Comoros","COM","China","CHN","27.917011","0.015630964"
"2008","Comoros","COM","Mongolia","MNG","-9","-9"
"2008","Comoros","COM","Taiwan","TWN","0.0517","0"
"2008","Comoros","COM","North Korea","PRK","-9","-9"
"2008","Comoros","COM","South Korea","KOR","0.1397","0"
"2008","Comoros","COM","Japan","JPN","0.84125799","0.027584799"
"2008","Comoros","COM","India","IND","26.548296","0.75177836"
"2008","Comoros","COM","Bhutan","BTN","-9","-9"
"2008","Comoros","COM","Pakistan","PAK","12.805378","0.11558473"
"2008","Comoros","COM","Bangladesh","BGD","0","0"
"2008","Comoros","COM","Myanmar","MMR","0","-9"
"2008","Comoros","COM","Sri Lanka","LKA","0","0"
"2008","Comoros","COM","Maldives","MDV","-9","-9"
"2008","Comoros","COM","Nepal","NPL","-9","-9"
"2008","Comoros","COM","Thailand","THA","0.79328054","0.005148881"
"2008","Comoros","COM","Cambodia","KHM","-9","-9"
"2008","Comoros","COM","Laos","LAO","-9","-9"
"2008","Comoros","COM","Vietnam","VNM","0","0"
"2008","Comoros","COM","Malaysia","MYS","4.139801","0.022987699"
"2008","Comoros","COM","Singapore","SGP","10.250655","2.7022324"
"2008","Comoros","COM","Brunei","BRN","-9","-9"
"2008","Comoros","COM","Philippines","PHL","0","0"
"2008","Comoros","COM","Indonesia","IDN","1.7302572","1.00E-06"
"2008","Comoros","COM","East Timor","TLS","-9","-9"
"2008","Comoros","COM","Australia","AUS","0.071082659","0.001507946"
"2008","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"2008","Comoros","COM","New Zealand","NZL","0.59670061","4.35E-05"
"2008","Comoros","COM","Vanuatu","VUT","-9","-9"
"2008","Comoros","COM","Solomon Islands","SLB","-9","-9"
"2008","Comoros","COM","Kiribati","KIR","-9","-9"
"2008","Comoros","COM","Tuvalu","TUV","-9","-9"
"2008","Comoros","COM","Fiji","FJI","-9","-9"
"2008","Comoros","COM","Tonga","TON","-9","-9"
"2008","Comoros","COM","Nauru","NRU","-9","-9"
"2008","Comoros","COM","Marshall Islands","MHL","-9","-9"
"2008","Comoros","COM","Palau","PLW","-9","-9"
"2008","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"2008","Comoros","COM","Samoa","WSM","0","-9"
