"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Nepal","NPL","Liechtenstein","LIE","-9","-9"
"2008","Nepal","NPL","Switzerland","CHE","17.65","6.696341"
"2008","Nepal","NPL","Spain","ESP","5.5799999","4.4805002"
"2008","Nepal","NPL","Andorra","AND","-9","-9"
"2008","Nepal","NPL","Portugal","PRT","0.11","8.8191004"
"2008","Nepal","NPL","Germany","DEU","33.290001","44.9725"
"2008","Nepal","NPL","Poland","POL","0.072499998","0.5643"
"2008","Nepal","NPL","Austria","AUT","1.74","3.0989001"
"2008","Nepal","NPL","Hungary","HUN","0.029999999","0.2342"
"2008","Nepal","NPL","Czech Republic","CZE","1.0599999","1.2358"
"2008","Nepal","NPL","Slovakia","SVK","0.02","0.0341"
"2008","Nepal","NPL","Italy","ITA","7.54","11.5621"
"2008","Nepal","NPL","San Marino","SMR","-9","-9"
"2008","Nepal","NPL","Malta","MLT","0.015","0.0015"
"2008","Nepal","NPL","Albania","ALB","0","0.005947021"
"2008","Nepal","NPL","Montenegro","MNE","0","0.032636289"
"2008","Nepal","NPL","Macedonia","MKD","0","0.01706812"
"2008","Nepal","NPL","Croatia","HRV","0.057999998","0.64099997"
"2008","Nepal","NPL","Yugoslavia","YUG","-9","-9"
"2008","Nepal","NPL","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Nepal","NPL","Kosovo","KOS","-9","-9"
"2008","Nepal","NPL","Slovenia","SVN","0.4506","0.1689"
"2008","Nepal","NPL","Greece","GRC","0.23","0.49239999"
"2008","Nepal","NPL","Cyprus","CYP","0.117","0.0087"
"2008","Nepal","NPL","Bulgaria","BGR","0.40439999","0.0151"
"2008","Nepal","NPL","Moldova","MDA","-9","-9"
"2008","Nepal","NPL","Romania","ROU","0.22","0.12710001"
"2008","Nepal","NPL","Russia","RUS","15","1.269141"
"2008","Nepal","NPL","Estonia","EST","0.0067","0.021500001"
"2008","Nepal","NPL","Latvia","LVA","0.021600001","0.009600001"
"2008","Nepal","NPL","Lithuania","LTU","0.0429","0.0284"
"2008","Nepal","NPL","Ukraine","UKR","18.16","0.076099999"
"2008","Nepal","NPL","Belarus","BLR","0.023399999","0.0363"
"2008","Nepal","NPL","Armenia","ARM","0.0005","0.00246695"
"2008","Nepal","NPL","Georgia","GEO","0","0.0006665"
"2008","Nepal","NPL","Azerbaijan","AZE","0","0"
"2008","Nepal","NPL","Finland","FIN","0.66000003","0.29370001"
"2008","Nepal","NPL","Sweden","SWE","11.02","1.3103"
"2008","Nepal","NPL","Norway","NOR","0.43000001","0.93658352"
"2008","Nepal","NPL","Denmark","DNK","6.1900001","2.4881001"
"2008","Nepal","NPL","Iceland","ISL","0.001650815","0.17043918"
"2008","Nepal","NPL","Cape Verde","CPV","-9","-9"
"2008","Nepal","NPL","Sao Tome and Principe","STP","-9","-9"
"2008","Nepal","NPL","Guinea-Bissau","GNB","-9","-9"
"2008","Nepal","NPL","Equatorial Guinea","GNQ","-9","-9"
"2008","Nepal","NPL","Gambia","GMB","0","0"
"2008","Nepal","NPL","Mali","MLI","-9","-9"
"2008","Nepal","NPL","Senegal","SEN","0","0"
"2008","Nepal","NPL","Benin","BEN","0","0.058899317"
"2008","Nepal","NPL","Mauritania","MRT","-9","0"
"2008","Nepal","NPL","Niger","NER","0","0"
"2008","Nepal","NPL","Ivory Coast","CIV","0","0.009558255"
"2008","Nepal","NPL","Guinea","GIN","-9","0.067587197"
"2008","Nepal","NPL","Burkina Faso","BFA","-9","0"
"2008","Nepal","NPL","Liberia","LBR","-9","-9"
"2008","Nepal","NPL","Sierra Leone","SLE","-9","-9"
"2008","Nepal","NPL","Ghana","GHA","0","0"
"2008","Nepal","NPL","Togo","TGO","0","0.007495658"
"2008","Nepal","NPL","Cameroon","CMR","0","0"
"2008","Nepal","NPL","Nigeria","NGA","0","1.1500804"
"2008","Nepal","NPL","Gabon","GAB","-9","-9"
"2008","Nepal","NPL","Central African Republic","CAF","-9","-9"
"2008","Nepal","NPL","Chad","TCD","-9","-9"
"2008","Nepal","NPL","Congo","COG","-9","-9"
"2008","Nepal","NPL","Democratic Republic of the Congo","COD","-9","-9"
"2008","Nepal","NPL","Uganda","UGA","0.034028541","0.06298124"
"2008","Nepal","NPL","Kenya","KEN","-9","-9"
"2008","Nepal","NPL","Tanzania","TZA","0","0.019327708"
"2008","Nepal","NPL","Burundi","BDI","-9","0"
"2008","Nepal","NPL","Rwanda","RWA","-9","-9"
"2008","Nepal","NPL","Somalia","SOM","0","-9"
"2008","Nepal","NPL","Djibouti","DJI","-9","-9"
"2008","Nepal","NPL","Ethiopia","ETH","-9","0"
"2008","Nepal","NPL","Eritrea","ERI","-9","-9"
"2008","Nepal","NPL","Angola","AGO","-9","-9"
"2008","Nepal","NPL","Mozambique","MOZ","-9","-9"
"2008","Nepal","NPL","Zambia","ZMB","0","0.000556522"
"2008","Nepal","NPL","Zimbabwe","ZWE","0.033672258","0"
"2008","Nepal","NPL","Malawi","MWI","-9","-9"
"2008","Nepal","NPL","South Africa","ZAF","3.6099999","1.2722375"
"2008","Nepal","NPL","Namibia","NAM","-9","-9"
"2008","Nepal","NPL","Lesotho","LSO","-9","-9"
"2008","Nepal","NPL","Botswana","BWA","-9","-9"
"2008","Nepal","NPL","Swaziland","SWZ","-9","0.50999999"
"2008","Nepal","NPL","Madagascar","MDG","0","0.019875251"
"2008","Nepal","NPL","Comoros","COM","-9","-9"
"2008","Nepal","NPL","Mauritius","MUS","0","0.023032289"
"2008","Nepal","NPL","Seychelles","SYC","0","0"
"2008","Nepal","NPL","Morocco","MAR","0","0.029368"
"2008","Nepal","NPL","Algeria","DZA","0","0"
"2008","Nepal","NPL","Tunisia","TUN","0","0"
"2008","Nepal","NPL","Libya","LBY","-9","-9"
"2008","Nepal","NPL","Sudan","SDN","-9","-9"
"2008","Nepal","NPL","Iran","IRN","0.85000002","0.079999998"
"2008","Nepal","NPL","Turkey","TUR","1.37","14.41207"
"2008","Nepal","NPL","Iraq","IRQ","-9","-9"
"2008","Nepal","NPL","Egypt","EGY","0.72794801","5.4799428"
"2008","Nepal","NPL","Syria","SYR","-9","-9"
"2008","Nepal","NPL","Lebanon","LBN","0.00198939","0.53391021"
"2008","Nepal","NPL","Jordan","JOR","0.01830986","0.003521127"
"2008","Nepal","NPL","Israel","ISR","6.7600002","0.090000004"
"2008","Nepal","NPL","Saudi Arabia","SAU","77.07","1.012"
"2008","Nepal","NPL","Yemen","YEM","0","0"
"2008","Nepal","NPL","Kuwait","KWT","2.77","0.42899999"
"2008","Nepal","NPL","Bahrain","BHR","1.95","0.088"
"2008","Nepal","NPL","Qatar","QAT","10.52","0.91810453"
"2008","Nepal","NPL","United Arab Emirates","ARE","57.759998","5.6100001"
"2008","Nepal","NPL","Oman","OMN","1.83","0.002892068"
"2008","Nepal","NPL","Afghanistan","AFG","0","0"
"2008","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"2008","Nepal","NPL","Tajikistan","TJK","0","0"
"2008","Nepal","NPL","Kyrgyzstan","KGZ","-9","0"
"2008","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"2008","Nepal","NPL","Kazakhstan","KAZ","0","0.02795"
"2008","Nepal","NPL","China","CHN","388.97","9.4374266"
"2008","Nepal","NPL","Mongolia","MNG","0.34450001","0.020500001"
"2008","Nepal","NPL","Taiwan","TWN","20.1","0.89999998"
"2008","Nepal","NPL","North Korea","PRK","-9","-9"
"2008","Nepal","NPL","South Korea","KOR","18.059999","0.96799999"
"2008","Nepal","NPL","Japan","JPN","68.389999","11.277165"
"2008","Nepal","NPL","India","IND","2160.76","523.25812"
"2008","Nepal","NPL","Bhutan","BTN","3.3399999","2.3599999"
"2008","Nepal","NPL","Pakistan","PAK","3","1.298"
"2008","Nepal","NPL","Bangladesh","BGD","7.1500001","87.41423"
"2008","Nepal","NPL","Myanmar","MMR","0","0"
"2008","Nepal","NPL","Sri Lanka","LKA","0.56999999","3.5577023"
"2008","Nepal","NPL","Maldives","MDV","0","0.008844234"
"2008","Nepal","NPL","Thailand","THA","66.110001","0.34807143"
"2008","Nepal","NPL","Cambodia","KHM","0.0024693","0.51079535"
"2008","Nepal","NPL","Laos","LAO","-9","-9"
"2008","Nepal","NPL","Vietnam","VNM","4.3600001","0.95999998"
"2008","Nepal","NPL","Malaysia","MYS","53.59","1.9446732"
"2008","Nepal","NPL","Singapore","SGP","70.970001","3.2723975"
"2008","Nepal","NPL","Brunei","BRN","0.059999999","0.011"
"2008","Nepal","NPL","Philippines","PHL","1.074339","3.647155"
"2008","Nepal","NPL","Indonesia","IDN","114.88","0.302084"
"2008","Nepal","NPL","East Timor","TLS","-9","-9"
"2008","Nepal","NPL","Australia","AUS","28.35","4.4901581"
"2008","Nepal","NPL","Papua New Guinea","PNG","0","0"
"2008","Nepal","NPL","New Zealand","NZL","12.06","0.67246324"
"2008","Nepal","NPL","Vanuatu","VUT","-9","-9"
"2008","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"2008","Nepal","NPL","Kiribati","KIR","-9","-9"
"2008","Nepal","NPL","Tuvalu","TUV","-9","-9"
"2008","Nepal","NPL","Fiji","FJI","0","0"
"2008","Nepal","NPL","Tonga","TON","-9","-9"
"2008","Nepal","NPL","Nauru","NRU","-9","-9"
"2008","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"2008","Nepal","NPL","Palau","PLW","-9","-9"
"2008","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"2008","Nepal","NPL","Samoa","WSM","0","0"
