"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Bangladesh","BGD","Albania","ALB","0","1.010623"
"2008","Bangladesh","BGD","Montenegro","MNE","0","1.6091141"
"2008","Bangladesh","BGD","Macedonia","MKD","0","2.2007976"
"2008","Bangladesh","BGD","Croatia","HRV","3.5419216","28.558001"
"2008","Bangladesh","BGD","Yugoslavia","YUG","-9","-9"
"2008","Bangladesh","BGD","Bosnia and Herzegovina","BIH","0","0"
"2008","Bangladesh","BGD","Kosovo","KOS","-9","-9"
"2008","Bangladesh","BGD","Slovenia","SVN","2.6338","4.4987998"
"2008","Bangladesh","BGD","Greece","GRC","4.8534718","45.962002"
"2008","Bangladesh","BGD","Cyprus","CYP","2.843199","1.7751"
"2008","Bangladesh","BGD","Bulgaria","BGR","3.3037059","0.85320002"
"2008","Bangladesh","BGD","Moldova","MDA","0","3.2599001"
"2008","Bangladesh","BGD","Romania","ROU","33.789425","12.4527"
"2008","Bangladesh","BGD","Russia","RUS","259.52939","144.63858"
"2008","Bangladesh","BGD","Estonia","EST","0.0019","0.86860001"
"2008","Bangladesh","BGD","Latvia","LVA","0.45204177","0.35569999"
"2008","Bangladesh","BGD","Lithuania","LTU","0.77740002","0.36000001"
"2008","Bangladesh","BGD","Ukraine","UKR","40.15094","11.0137"
"2008","Bangladesh","BGD","Belarus","BLR","61.028564","3.9498"
"2008","Bangladesh","BGD","Armenia","ARM","0","0.28686753"
"2008","Bangladesh","BGD","Georgia","GEO","1.2369484","0.084202662"
"2008","Bangladesh","BGD","Azerbaijan","AZE","0.072909966","0.85159999"
"2008","Bangladesh","BGD","Finland","FIN","89.703468","28.9666"
"2008","Bangladesh","BGD","Sweden","SWE","161.40024","226.78011"
"2008","Bangladesh","BGD","Norway","NOR","48.87389","99.857117"
"2008","Bangladesh","BGD","Denmark","DNK","45.147739","154.5524"
"2008","Bangladesh","BGD","Iceland","ISL","0.058286298","3.3189597"
"2008","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"2008","Bangladesh","BGD","Sao Tome and Principe","STP","-9","0"
"2008","Bangladesh","BGD","Guinea-Bissau","GNB","0","0.67359424"
"2008","Bangladesh","BGD","Equatorial Guinea","GNQ","0","0"
"2008","Bangladesh","BGD","Gambia","GMB","0","0"
"2008","Bangladesh","BGD","Mali","MLI","0.32108399","0"
"2008","Bangladesh","BGD","Senegal","SEN","0.024619004","2.1072569"
"2008","Bangladesh","BGD","Benin","BEN","4.9993658","0.35288715"
"2008","Bangladesh","BGD","Mauritania","MRT","0","0"
"2008","Bangladesh","BGD","Niger","NER","0","0"
"2008","Bangladesh","BGD","Ivory Coast","CIV","7.4476023","9.0729151"
"2008","Bangladesh","BGD","Guinea","GIN","0","0.20861393"
"2008","Bangladesh","BGD","Burkina Faso","BFA","3.3091919","0"
"2008","Bangladesh","BGD","Liberia","LBR","0","0"
"2008","Bangladesh","BGD","Sierra Leone","SLE","0","0"
"2008","Bangladesh","BGD","Ghana","GHA","2.6816435","2.6625693"
"2008","Bangladesh","BGD","Togo","TGO","5.7736797","0.66636306"
"2008","Bangladesh","BGD","Cameroon","CMR","3.0559902","0.80214554"
"2008","Bangladesh","BGD","Nigeria","NGA","14.71071","4.2530003"
"2008","Bangladesh","BGD","Gabon","GAB","0","0"
"2008","Bangladesh","BGD","Central African Republic","CAF","0","0"
"2008","Bangladesh","BGD","Chad","TCD","2.5795057","0"
"2008","Bangladesh","BGD","Congo","COG","0","0"
"2008","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0"
"2008","Bangladesh","BGD","Uganda","UGA","0.062630787","2.09466"
"2008","Bangladesh","BGD","Kenya","KEN","0.94590169","2.5680139"
"2008","Bangladesh","BGD","Tanzania","TZA","2.1721408","0.36868668"
"2008","Bangladesh","BGD","Burundi","BDI","0","0.24087223"
"2008","Bangladesh","BGD","Rwanda","RWA","0.047149092","0.10519214"
"2008","Bangladesh","BGD","Somalia","SOM","0","0"
"2008","Bangladesh","BGD","Djibouti","DJI","0","0.24048422"
"2008","Bangladesh","BGD","Ethiopia","ETH","3.5871134","0.64065695"
"2008","Bangladesh","BGD","Eritrea","ERI","0","0"
"2008","Bangladesh","BGD","Angola","AGO","0","0"
"2008","Bangladesh","BGD","Mozambique","MOZ","0.0002","0.1960943"
"2008","Bangladesh","BGD","Zambia","ZMB","16.376699","0.034705758"
"2008","Bangladesh","BGD","Zimbabwe","ZWE","7.1248851","0"
"2008","Bangladesh","BGD","Malawi","MWI","1.8927784","0"
"2008","Bangladesh","BGD","South Africa","ZAF","32.596653","47.15826"
"2008","Bangladesh","BGD","Namibia","NAM","0","0"
"2008","Bangladesh","BGD","Lesotho","LSO","0","0"
"2008","Bangladesh","BGD","Botswana","BWA","0","0"
"2008","Bangladesh","BGD","Swaziland","SWZ","0","1.0212198"
"2008","Bangladesh","BGD","Madagascar","MDG","0.15907601","0.4212479"
"2008","Bangladesh","BGD","Comoros","COM","0","0"
"2008","Bangladesh","BGD","Mauritius","MUS","1.4285319","1.9512167"
"2008","Bangladesh","BGD","Seychelles","SYC","0","0"
"2008","Bangladesh","BGD","Morocco","MAR","52.863438","9.7782602"
"2008","Bangladesh","BGD","Algeria","DZA","3.6525214","4.1357207"
"2008","Bangladesh","BGD","Tunisia","TUN","80.38546","4.8845587"
"2008","Bangladesh","BGD","Libya","LBY","0","0"
"2008","Bangladesh","BGD","Sudan","SDN","8.4405203","34.486"
"2008","Bangladesh","BGD","Iran","IRN","35.868862","46.899818"
"2008","Bangladesh","BGD","Turkey","TUR","60.624062","447.70868"
"2008","Bangladesh","BGD","Iraq","IRQ","0","0"
"2008","Bangladesh","BGD","Egypt","EGY","18.564011","7.171371"
"2008","Bangladesh","BGD","Syria","SYR","1.6298614","24.116611"
"2008","Bangladesh","BGD","Lebanon","LBN","2.0116403","9.6853962"
"2008","Bangladesh","BGD","Jordan","JOR","23.786608","3.9144368"
"2008","Bangladesh","BGD","Israel","ISR","0","1.2"
"2008","Bangladesh","BGD","Saudi Arabia","SAU","545.81525","51.003471"
"2008","Bangladesh","BGD","Yemen","YEM","0.567541","1.3951004"
"2008","Bangladesh","BGD","Kuwait","KWT","1796.5426","7.6649265"
"2008","Bangladesh","BGD","Bahrain","BHR","2.2310503","1.6192362"
"2008","Bangladesh","BGD","Qatar","QAT","95.676598","7.3209219"
"2008","Bangladesh","BGD","United Arab Emirates","ARE","629.87201","48.201897"
"2008","Bangladesh","BGD","Oman","OMN","6.2993917","2.6678464"
"2008","Bangladesh","BGD","Afghanistan","AFG","1.4430847","2.550173"
"2008","Bangladesh","BGD","Turkmenistan","TKM","71.926765","0"
"2008","Bangladesh","BGD","Tajikistan","TJK","3.2655892","0.076800004"
"2008","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0.70700002"
"2008","Bangladesh","BGD","Uzbekistan","UZB","388.32819","2.9972835"
"2008","Bangladesh","BGD","Kazakhstan","KAZ","8.9811945","2.231024"
"2008","Bangladesh","BGD","China","CHN","4383.1328","251.83829"
"2008","Bangladesh","BGD","Mongolia","MNG","2.7521853","0.37"
"2008","Bangladesh","BGD","Taiwan","TWN","497.64496","19.758642"
"2008","Bangladesh","BGD","North Korea","PRK","51.800091","72.710426"
"2008","Bangladesh","BGD","South Korea","KOR","796.31171","169.034"
"2008","Bangladesh","BGD","Japan","JPN","974.69452","201.00928"
"2008","Bangladesh","BGD","India","IND","3498.1501","295.51804"
"2008","Bangladesh","BGD","Bhutan","BTN","15.059683","3.1643627"
"2008","Bangladesh","BGD","Pakistan","PAK","296.50391","86.350922"
"2008","Bangladesh","BGD","Myanmar","MMR","83.235725","4.1849141"
"2008","Bangladesh","BGD","Sri Lanka","LKA","17.02755","9.0410719"
"2008","Bangladesh","BGD","Maldives","MDV","0","0"
"2008","Bangladesh","BGD","Nepal","NPL","87.41423","7.1500001"
"2008","Bangladesh","BGD","Thailand","THA","508.38","22.165854"
"2008","Bangladesh","BGD","Cambodia","KHM","0.75648558","2.5236669"
"2008","Bangladesh","BGD","Laos","LAO","0","0"
"2008","Bangladesh","BGD","Vietnam","VNM","19.924198","17.700001"
"2008","Bangladesh","BGD","Malaysia","MYS","621.2157","58.759781"
"2008","Bangladesh","BGD","Singapore","SGP","1682.0483","99.084587"
"2008","Bangladesh","BGD","Brunei","BRN","0","0.3370491"
"2008","Bangladesh","BGD","Philippines","PHL","83.782257","4.5346661"
"2008","Bangladesh","BGD","Indonesia","IDN","495.69699","26.257414"
"2008","Bangladesh","BGD","East Timor","TLS","-9","-9"
"2008","Bangladesh","BGD","Australia","AUS","387.17712","49.459045"
"2008","Bangladesh","BGD","Papua New Guinea","PNG","0","2.6620991"
"2008","Bangladesh","BGD","New Zealand","NZL","40.899101","5.2862434"
"2008","Bangladesh","BGD","Vanuatu","VUT","0","0"
"2008","Bangladesh","BGD","Solomon Islands","SLB","0","0"
"2008","Bangladesh","BGD","Kiribati","KIR","0","0"
"2008","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2008","Bangladesh","BGD","Fiji","FJI","0","0"
"2008","Bangladesh","BGD","Tonga","TON","0","0"
"2008","Bangladesh","BGD","Nauru","NRU","0","0"
"2008","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2008","Bangladesh","BGD","Palau","PLW","0","0"
"2008","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2008","Bangladesh","BGD","Samoa","WSM","0","0"
