"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Madagascar","MDG","Romania","ROU","1.0350482","0.20630001"
"2008","Madagascar","MDG","Russia","RUS","11.01158","1.835391"
"2008","Madagascar","MDG","Estonia","EST","0.2958","0.0038"
"2008","Madagascar","MDG","Latvia","LVA","0.0038","0.017200001"
"2008","Madagascar","MDG","Lithuania","LTU","0.0063","0.0016"
"2008","Madagascar","MDG","Ukraine","UKR","0.30849999","0.38170001"
"2008","Madagascar","MDG","Belarus","BLR","0.44800001","0.042100001"
"2008","Madagascar","MDG","Armenia","ARM","-9","0.032701518"
"2008","Madagascar","MDG","Georgia","GEO","0","0"
"2008","Madagascar","MDG","Azerbaijan","AZE","0","0.0011"
"2008","Madagascar","MDG","Finland","FIN","15.384234","0.18979999"
"2008","Madagascar","MDG","Sweden","SWE","34.782757","7.967"
"2008","Madagascar","MDG","Norway","NOR","1.5513839","1.044631"
"2008","Madagascar","MDG","Denmark","DNK","9.3196344","2.2918999"
"2008","Madagascar","MDG","Iceland","ISL","0.00047718","0.053445827"
"2008","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"2008","Madagascar","MDG","Sao Tome and Principe","STP","0.001629461","0"
"2008","Madagascar","MDG","Guinea-Bissau","GNB","0","0"
"2008","Madagascar","MDG","Equatorial Guinea","GNQ","0","0.082855932"
"2008","Madagascar","MDG","Gambia","GMB","0.047009114","0"
"2008","Madagascar","MDG","Mali","MLI","0.076599121","0.050598741"
"2008","Madagascar","MDG","Senegal","SEN","0.52200025","0.004571538"
"2008","Madagascar","MDG","Benin","BEN","0.024749955","0.086834066"
"2008","Madagascar","MDG","Mauritania","MRT","0","0.01284628"
"2008","Madagascar","MDG","Niger","NER","0","0.083969668"
"2008","Madagascar","MDG","Ivory Coast","CIV","0.60631084","0.073382258"
"2008","Madagascar","MDG","Guinea","GIN","0.027637735","0.006614278"
"2008","Madagascar","MDG","Burkina Faso","BFA","0.061918464","0.063666679"
"2008","Madagascar","MDG","Liberia","LBR","0","0.002750111"
"2008","Madagascar","MDG","Sierra Leone","SLE","0.030983379","0"
"2008","Madagascar","MDG","Ghana","GHA","0.031317439","0.10769276"
"2008","Madagascar","MDG","Togo","TGO","0.077938408","0"
"2008","Madagascar","MDG","Cameroon","CMR","0.28486755","0.14009303"
"2008","Madagascar","MDG","Nigeria","NGA","0.035086352","0.003039217"
"2008","Madagascar","MDG","Gabon","GAB","0.15457745","0.028658824"
"2008","Madagascar","MDG","Central African Republic","CAF","0.045523547","0"
"2008","Madagascar","MDG","Chad","TCD","0.001528181","0.055545218"
"2008","Madagascar","MDG","Congo","COG","0.24413218","0.000101606"
"2008","Madagascar","MDG","Democratic Republic of the Congo","COD","0.12463775","0.001433231"
"2008","Madagascar","MDG","Uganda","UGA","0.000302452","0.027855741"
"2008","Madagascar","MDG","Kenya","KEN","6.8212171","0.361206"
"2008","Madagascar","MDG","Tanzania","TZA","1.4163916","1.1026577"
"2008","Madagascar","MDG","Burundi","BDI","0.010214702","0.014565573"
"2008","Madagascar","MDG","Rwanda","RWA","0.071508072","0.15501787"
"2008","Madagascar","MDG","Somalia","SOM","0.077407025","0"
"2008","Madagascar","MDG","Djibouti","DJI","0.020329369","0.069974236"
"2008","Madagascar","MDG","Ethiopia","ETH","0.052379318","0.11700352"
"2008","Madagascar","MDG","Eritrea","ERI","-9","-9"
"2008","Madagascar","MDG","Angola","AGO","0","0.015290931"
"2008","Madagascar","MDG","Mozambique","MOZ","1.1130458","0.33447897"
"2008","Madagascar","MDG","Zambia","ZMB","0.1112913","0.056644376"
"2008","Madagascar","MDG","Zimbabwe","ZWE","0","0.077332661"
"2008","Madagascar","MDG","Malawi","MWI","0.28076228","0.004548298"
"2008","Madagascar","MDG","South Africa","ZAF","235.20883","16.221191"
"2008","Madagascar","MDG","Namibia","NAM","0.033864018","0.034043252"
"2008","Madagascar","MDG","Lesotho","LSO","8.0398903","0.015245928"
"2008","Madagascar","MDG","Botswana","BWA","0.035592448","0"
"2008","Madagascar","MDG","Swaziland","SWZ","17.546814","0.026933614"
"2008","Madagascar","MDG","Comoros","COM","0.013199418","4.7076602"
"2008","Madagascar","MDG","Mauritius","MUS","87.682411","23.096733"
"2008","Madagascar","MDG","Seychelles","SYC","12.035697","12.258065"
"2008","Madagascar","MDG","Morocco","MAR","5.1903381","8.5769587"
"2008","Madagascar","MDG","Algeria","DZA","0.44511947","0.67300993"
"2008","Madagascar","MDG","Tunisia","TUN","2.9922342","0.21144646"
"2008","Madagascar","MDG","Libya","LBY","0.32927862","0"
"2008","Madagascar","MDG","Sudan","SDN","0.15163065","0.155"
"2008","Madagascar","MDG","Iran","IRN","4.6999454","0.047903594"
"2008","Madagascar","MDG","Turkey","TUR","27.459608","1.658594"
"2008","Madagascar","MDG","Iraq","IRQ","0","0"
"2008","Madagascar","MDG","Egypt","EGY","14.397478","0.41329592"
"2008","Madagascar","MDG","Syria","SYR","0.062137563","0.061661128"
"2008","Madagascar","MDG","Lebanon","LBN","0.98564273","0.59104466"
"2008","Madagascar","MDG","Jordan","JOR","0.071385495","0.018193657"
"2008","Madagascar","MDG","Israel","ISR","2.2111316","0.21991204"
"2008","Madagascar","MDG","Saudi Arabia","SAU","53.787754","0.46584013"
"2008","Madagascar","MDG","Yemen","YEM","0.019343166","0.03997986"
"2008","Madagascar","MDG","Kuwait","KWT","0.028972866","0.06509833"
"2008","Madagascar","MDG","Bahrain","BHR","358.82129","0.18353747"
"2008","Madagascar","MDG","Qatar","QAT","0.5926612","0.13200891"
"2008","Madagascar","MDG","United Arab Emirates","ARE","80.158058","5.2303233"
"2008","Madagascar","MDG","Oman","OMN","0.69762433","0.050480843"
"2008","Madagascar","MDG","Afghanistan","AFG","0.003259363","0.000546726"
"2008","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2008","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2008","Madagascar","MDG","Kyrgyzstan","KGZ","0","0"
"2008","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2008","Madagascar","MDG","Kazakhstan","KAZ","0","0.070988998"
"2008","Madagascar","MDG","China","CHN","842.25891","75.658226"
"2008","Madagascar","MDG","Mongolia","MNG","0","0"
"2008","Madagascar","MDG","Taiwan","TWN","28.465183","0.40420464"
"2008","Madagascar","MDG","North Korea","PRK","0.17655014","0.021531625"
"2008","Madagascar","MDG","South Korea","KOR","79.579239","1.558"
"2008","Madagascar","MDG","Japan","JPN","124.69472","24.398907"
"2008","Madagascar","MDG","India","IND","180.97031","17.811396"
"2008","Madagascar","MDG","Bhutan","BTN","0","0"
"2008","Madagascar","MDG","Pakistan","PAK","54.446621","0.59885538"
"2008","Madagascar","MDG","Bangladesh","BGD","0.4212479","0.15907601"
"2008","Madagascar","MDG","Myanmar","MMR","0.000606426","0"
"2008","Madagascar","MDG","Sri Lanka","LKA","5.0499907","0.1311498"
"2008","Madagascar","MDG","Maldives","MDV","0","0.006250868"
"2008","Madagascar","MDG","Nepal","NPL","0.019875251","0"
"2008","Madagascar","MDG","Thailand","THA","72.498306","1.8096567"
"2008","Madagascar","MDG","Cambodia","KHM","5.74E-05","0.001186834"
"2008","Madagascar","MDG","Laos","LAO","0","0.032795936"
"2008","Madagascar","MDG","Vietnam","VNM","14.914024","1.7197528"
"2008","Madagascar","MDG","Malaysia","MYS","36.320282","0.71388125"
"2008","Madagascar","MDG","Singapore","SGP","22.490721","31.170784"
"2008","Madagascar","MDG","Brunei","BRN","0","0"
"2008","Madagascar","MDG","Philippines","PHL","5.9368181","0.010762"
"2008","Madagascar","MDG","Indonesia","IDN","71.766975","3.9484999"
"2008","Madagascar","MDG","East Timor","TLS","-9","-9"
"2008","Madagascar","MDG","Australia","AUS","21.424313","0.6298306"
"2008","Madagascar","MDG","Papua New Guinea","PNG","0","0"
"2008","Madagascar","MDG","New Zealand","NZL","2.2322397","0.067481406"
"2008","Madagascar","MDG","Vanuatu","VUT","0","0"
"2008","Madagascar","MDG","Solomon Islands","SLB","0","-9"
"2008","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2008","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2008","Madagascar","MDG","Fiji","FJI","0.000305554","0"
"2008","Madagascar","MDG","Tonga","TON","0","0"
"2008","Madagascar","MDG","Nauru","NRU","0","0"
"2008","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2008","Madagascar","MDG","Palau","PLW","-9","-9"
"2008","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2008","Madagascar","MDG","Samoa","WSM","-9","0"
