"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Democratic Republic of the Congo","COD","Denmark","DNK","5.5903101","4.0163999"
"2008","Democratic Republic of the Congo","COD","Iceland","ISL","0.004885312","0"
"2008","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"2008","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"2008","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"2008","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"2008","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2008","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2008","Democratic Republic of the Congo","COD","Senegal","SEN","2.2529881","0.26090533"
"2008","Democratic Republic of the Congo","COD","Benin","BEN","0.021399068","0.020473856"
"2008","Democratic Republic of the Congo","COD","Mauritania","MRT","0.75954407","0"
"2008","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"2008","Democratic Republic of the Congo","COD","Ivory Coast","CIV","136.51352","0.36775947"
"2008","Democratic Republic of the Congo","COD","Guinea","GIN","0.033782363","0.009943424"
"2008","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2008","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2008","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2008","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.037132695"
"2008","Democratic Republic of the Congo","COD","Togo","TGO","2.7143257","0.003462175"
"2008","Democratic Republic of the Congo","COD","Cameroon","CMR","0","0.34660614"
"2008","Democratic Republic of the Congo","COD","Nigeria","NGA","0.78393465","1.644559"
"2008","Democratic Republic of the Congo","COD","Gabon","GAB","52.45657","0.097493954"
"2008","Democratic Republic of the Congo","COD","Central African Republic","CAF","10.490429","6.1918459"
"2008","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2008","Democratic Republic of the Congo","COD","Congo","COG","2.4336708","6.2079306"
"2008","Democratic Republic of the Congo","COD","Uganda","UGA","137.48878","1.5096354"
"2008","Democratic Republic of the Congo","COD","Kenya","KEN","165.34441","13.978202"
"2008","Democratic Republic of the Congo","COD","Tanzania","TZA","57.933426","1.2321259"
"2008","Democratic Republic of the Congo","COD","Burundi","BDI","1.8400581","0.30387348"
"2008","Democratic Republic of the Congo","COD","Rwanda","RWA","55.824661","11.280876"
"2008","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2008","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2008","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2008","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2008","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2008","Democratic Republic of the Congo","COD","Mozambique","MOZ","2.6376901","0.034664407"
"2008","Democratic Republic of the Congo","COD","Zambia","ZMB","312.91333","530.22809"
"2008","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","258.42059","46.180408"
"2008","Democratic Republic of the Congo","COD","Malawi","MWI","3.8550842","0.099486515"
"2008","Democratic Republic of the Congo","COD","South Africa","ZAF","1233.0319","5.6218925"
"2008","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2008","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2008","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2008","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2008","Democratic Republic of the Congo","COD","Madagascar","MDG","0.001433231","0.12463775"
"2008","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2008","Democratic Republic of the Congo","COD","Mauritius","MUS","0.007495019","0"
"2008","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2008","Democratic Republic of the Congo","COD","Morocco","MAR","16.519857","4.5132699"
"2008","Democratic Republic of the Congo","COD","Algeria","DZA","0","0"
"2008","Democratic Republic of the Congo","COD","Tunisia","TUN","0.00141948","2.3760791"
"2008","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2008","Democratic Republic of the Congo","COD","Sudan","SDN","0","0.139"
"2008","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2008","Democratic Republic of the Congo","COD","Turkey","TUR","9.6001396","0.88156301"
"2008","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2008","Democratic Republic of the Congo","COD","Egypt","EGY","7.6467643","0.93768799"
"2008","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2008","Democratic Republic of the Congo","COD","Lebanon","LBN","3.1152482","1.8677844"
"2008","Democratic Republic of the Congo","COD","Jordan","JOR","0","0.180767"
"2008","Democratic Republic of the Congo","COD","Israel","ISR","0.22","0"
"2008","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"2008","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"2008","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2008","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2008","Democratic Republic of the Congo","COD","Qatar","QAT","0.087680772","0.028353069"
"2008","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","1.0035719"
"2008","Democratic Republic of the Congo","COD","Oman","OMN","0.072522759","0.00693108"
"2008","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2008","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2008","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2008","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2008","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2008","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","3.5420187","0.190579"
"2008","Democratic Republic of the Congo","COD","China","CHN","269.41693","1578.8259"
"2008","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2008","Democratic Republic of the Congo","COD","Taiwan","TWN","8.7538004","6.4372725"
"2008","Democratic Republic of the Congo","COD","North Korea","PRK","1.3010352","0"
"2008","Democratic Republic of the Congo","COD","South Korea","KOR","0","0"
"2008","Democratic Republic of the Congo","COD","Japan","JPN","43.224236","23.589987"
"2008","Democratic Republic of the Congo","COD","India","IND","12.944533","80.67672"
"2008","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2008","Democratic Republic of the Congo","COD","Pakistan","PAK","3.2658098","1.3108234"
"2008","Democratic Republic of the Congo","COD","Bangladesh","BGD","0","-9"
"2008","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2008","Democratic Republic of the Congo","COD","Sri Lanka","LKA","1.0023276","0"
"2008","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2008","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2008","Democratic Republic of the Congo","COD","Thailand","THA","0.21094529","0.033084832"
"2008","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0.008377723"
"2008","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2008","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2008","Democratic Republic of the Congo","COD","Malaysia","MYS","19.64443","0.01452665"
"2008","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"2008","Democratic Republic of the Congo","COD","Brunei","BRN","0","0.27750856"
"2008","Democratic Republic of the Congo","COD","Philippines","PHL","0","0"
"2008","Democratic Republic of the Congo","COD","Indonesia","IDN","0.0003883","0"
"2008","Democratic Republic of the Congo","COD","East Timor","TLS","-9","-9"
"2008","Democratic Republic of the Congo","COD","Australia","AUS","1.5400174","0.091430567"
"2008","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2008","Democratic Republic of the Congo","COD","New Zealand","NZL","4.1531501","0.10436831"
"2008","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2008","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.032880671","-9"
"2008","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2008","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2008","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2008","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2008","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2008","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2008","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2008","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2008","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
