"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Portugal","PRT","Chile","CHL","55.5331","98.581284"
"2008","Portugal","PRT","Argentina","ARG","498.32379","80.41468"
"2008","Portugal","PRT","Uruguay","URY","35.408401","5.6529002"
"2008","Portugal","PRT","United Kingdom","GBR","3127.2588","3114.8672"
"2008","Portugal","PRT","Ireland","IRL","877.22498","172.1138"
"2008","Portugal","PRT","Netherlands","NLD","4440.6611","1928.069"
"2008","Portugal","PRT","Belgium","BEL","2722.4248","1622.6353"
"2008","Portugal","PRT","Luxembourg","LUX","263.55109","53.773998"
"2008","Portugal","PRT","France","FRA","7676.1138","6022.96"
"2008","Portugal","PRT","Monaco","MCO","-9","-9"
"2008","Portugal","PRT","Liechtenstein","LIE","-9","-9"
"2008","Portugal","PRT","Switzerland","CHE","579.96539","496.79834"
"2008","Portugal","PRT","Spain","ESP","29121.551","14479.285"
"2008","Portugal","PRT","Andorra","AND","-9","-9"
"2008","Portugal","PRT","Germany","DEU","12650.352","5955.7856"
"2008","Portugal","PRT","Poland","POL","523.9726","399.5986"
"2008","Portugal","PRT","Austria","AUT","562.19952","342.75879"
"2008","Portugal","PRT","Hungary","HUN","416.5762","188.40311"
"2008","Portugal","PRT","Czech Republic","CZE","464.03409","349.4852"
"2008","Portugal","PRT","Slovakia","SVK","138.4408","91.024002"
"2008","Portugal","PRT","Italy","ITA","5096.561","2009.5535"
"2008","Portugal","PRT","San Marino","SMR","-9","-9"
"2008","Portugal","PRT","Malta","MLT","7.5685","10.8919"
"2008","Portugal","PRT","Albania","ALB","0.0002","3.3209276"
"2008","Portugal","PRT","Montenegro","MNE","0.000292965","1.1255169"
"2008","Portugal","PRT","Macedonia","MKD","28.6695","5.2509532"
"2008","Portugal","PRT","Croatia","HRV","6.2413998","41.595001"
"2008","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"2008","Portugal","PRT","Bosnia and Herzegovina","BIH","0.56580001","15.9159"
"2008","Portugal","PRT","Kosovo","KOS","0","0.078400001"
"2008","Portugal","PRT","Slovenia","SVN","39.0751","51.1408"
"2008","Portugal","PRT","Greece","GRC","177.601","229.9868"
"2008","Portugal","PRT","Cyprus","CYP","6.6789999","53.548199"
"2008","Portugal","PRT","Bulgaria","BGR","27.7334","28.8239"
"2008","Portugal","PRT","Moldova","MDA","5.1652999","6.7989001"
"2008","Portugal","PRT","Romania","ROU","155.42529","220.3139"
"2008","Portugal","PRT","Russia","RUS","600.9137","318.03043"
"2008","Portugal","PRT","Estonia","EST","24.7194","16.075199"
"2008","Portugal","PRT","Latvia","LVA","5.0497999","31.571501"
"2008","Portugal","PRT","Lithuania","LTU","37.428799","21.2966"
"2008","Portugal","PRT","Ukraine","UKR","98.345703","61.679798"
"2008","Portugal","PRT","Belarus","BLR","21.098801","15.8448"
"2008","Portugal","PRT","Armenia","ARM","0.00064857","3.6679361"
"2008","Portugal","PRT","Georgia","GEO","0.52450001","5.613215"
"2008","Portugal","PRT","Azerbaijan","AZE","83.864098","4.5662999"
"2008","Portugal","PRT","Finland","FIN","568.34869","385.51089"
"2008","Portugal","PRT","Sweden","SWE","1001.4817","673.41559"
"2008","Portugal","PRT","Norway","NOR","1033.0732","251.01923"
"2008","Portugal","PRT","Denmark","DNK","551.52179","465.02731"
"2008","Portugal","PRT","Iceland","ISL","48.0807","13.98975"
"2008","Portugal","PRT","Cape Verde","CPV","-9","-9"
"2008","Portugal","PRT","Sao Tome and Principe","STP","0.44670001","58.461922"
"2008","Portugal","PRT","Guinea-Bissau","GNB","0.84130001","65.610268"
"2008","Portugal","PRT","Equatorial Guinea","GNQ","412.93869","26.85177"
"2008","Portugal","PRT","Gambia","GMB","0.0072","3.04898"
"2008","Portugal","PRT","Mali","MLI","1.8474","1.6855299"
"2008","Portugal","PRT","Senegal","SEN","16.888","63.211605"
"2008","Portugal","PRT","Benin","BEN","12.2661","6.4910998"
"2008","Portugal","PRT","Mauritania","MRT","0.78100002","11.48851"
"2008","Portugal","PRT","Niger","NER","0.87370002","0.20503999"
"2008","Portugal","PRT","Ivory Coast","CIV","26.9834","14.957294"
"2008","Portugal","PRT","Guinea","GIN","0.98809999","7.4678998"
"2008","Portugal","PRT","Burkina Faso","BFA","0.1286","1.4719"
"2008","Portugal","PRT","Liberia","LBR","0.1035","0.2651"
"2008","Portugal","PRT","Sierra Leone","SLE","1.0099","0.65746999"
"2008","Portugal","PRT","Ghana","GHA","8.7740002","14.2681"
"2008","Portugal","PRT","Togo","TGO","3.2107","0.21746853"
"2008","Portugal","PRT","Cameroon","CMR","29.0319","12.60193"
"2008","Portugal","PRT","Nigeria","NGA","2558.8445","146.87068"
"2008","Portugal","PRT","Gabon","GAB","10.6741","6.94595"
"2008","Portugal","PRT","Central African Republic","CAF","3.4744999","0.2057"
"2008","Portugal","PRT","Chad","TCD","7.1848001","0.11858"
"2008","Portugal","PRT","Congo","COG","19.2313","18.161221"
"2008","Portugal","PRT","Democratic Republic of the Congo","COD","40.796101","9.9885502"
"2008","Portugal","PRT","Uganda","UGA","26.16","1.0970739"
"2008","Portugal","PRT","Kenya","KEN","11.1808","8.5511045"
"2008","Portugal","PRT","Tanzania","TZA","26.605301","1.10297"
"2008","Portugal","PRT","Burundi","BDI","0","0.33739999"
"2008","Portugal","PRT","Rwanda","RWA","0.065499999","0.0012"
"2008","Portugal","PRT","Somalia","SOM","0","0.087779999"
"2008","Portugal","PRT","Djibouti","DJI","0.0187","0.92080998"
"2008","Portugal","PRT","Ethiopia","ETH","19.3724","17.344"
"2008","Portugal","PRT","Eritrea","ERI","0","1.9592"
"2008","Portugal","PRT","Angola","AGO","604.23309","3628.4666"
"2008","Portugal","PRT","Mozambique","MOZ","46.221001","115.82453"
"2008","Portugal","PRT","Zambia","ZMB","24.179001","1.9035364"
"2008","Portugal","PRT","Zimbabwe","ZWE","32.563301","0.18754999"
"2008","Portugal","PRT","Malawi","MWI","30.842899","0.78803998"
"2008","Portugal","PRT","South Africa","ZAF","497.30121","141.43388"
"2008","Portugal","PRT","Namibia","NAM","20.0837","5.6616001"
"2008","Portugal","PRT","Lesotho","LSO","0.0017","0"
"2008","Portugal","PRT","Botswana","BWA","0.70529997","9.8111"
"2008","Portugal","PRT","Swaziland","SWZ","25.702499","1.0856"
"2008","Portugal","PRT","Madagascar","MDG","3.0810001","2.5567136"
"2008","Portugal","PRT","Comoros","COM","0","0"
"2008","Portugal","PRT","Mauritius","MUS","20.448","10.369461"
"2008","Portugal","PRT","Seychelles","SYC","0.046599999","0.75229001"
"2008","Portugal","PRT","Morocco","MAR","105.6122","516.17389"
"2008","Portugal","PRT","Algeria","DZA","1033.1683","232.24632"
"2008","Portugal","PRT","Tunisia","TUN","38.000801","105.82108"
"2008","Portugal","PRT","Libya","LBY","1501.9926","27.73958"
"2008","Portugal","PRT","Sudan","SDN","23.1098","1.4450001"
"2008","Portugal","PRT","Iran","IRN","435.81119","20.058664"
"2008","Portugal","PRT","Turkey","TUR","543.71149","479.85028"
"2008","Portugal","PRT","Iraq","IRQ","622.3938","2.89586"
"2008","Portugal","PRT","Egypt","EGY","106.1001","54.257465"
"2008","Portugal","PRT","Syria","SYR","6.9920998","20.084021"
"2008","Portugal","PRT","Lebanon","LBN","0.5751","36.595856"
"2008","Portugal","PRT","Jordan","JOR","3.7262001","13.901311"
"2008","Portugal","PRT","Israel","ISR","99.048798","113.9"
"2008","Portugal","PRT","Saudi Arabia","SAU","989.82129","163.21844"
"2008","Portugal","PRT","Yemen","YEM","0.32440001","4.0095"
"2008","Portugal","PRT","Kuwait","KWT","16.0553","19.989639"
"2008","Portugal","PRT","Bahrain","BHR","1.6983","8.1708002"
"2008","Portugal","PRT","Qatar","QAT","7.4798999","32.89019"
"2008","Portugal","PRT","United Arab Emirates","ARE","73.371399","116.10599"
"2008","Portugal","PRT","Oman","OMN","1.6867","5.9222522"
"2008","Portugal","PRT","Afghanistan","AFG","0","0.22187001"
"2008","Portugal","PRT","Turkmenistan","TKM","2.8954","0.05291"
"2008","Portugal","PRT","Tajikistan","TJK","1.3358001","0.035599999"
"2008","Portugal","PRT","Kyrgyzstan","KGZ","0.039700001","0.639"
"2008","Portugal","PRT","Uzbekistan","UZB","16.360399","0.07271"
"2008","Portugal","PRT","Kazakhstan","KAZ","565.0166","9.4040442"
"2008","Portugal","PRT","China","CHN","2027.3665","488.82202"
"2008","Portugal","PRT","Mongolia","MNG","0.0019","0.1508"
"2008","Portugal","PRT","Taiwan","TWN","194.19769","25.9433"
"2008","Portugal","PRT","North Korea","PRK","0.0008","0"
"2008","Portugal","PRT","South Korea","KOR","474.45609","78.252998"
"2008","Portugal","PRT","Japan","JPN","861.94208","221.0406"
"2008","Portugal","PRT","India","IND","703.73041","50.256298"
"2008","Portugal","PRT","Bhutan","BTN","0","0"
"2008","Portugal","PRT","Pakistan","PAK","131.73711","12.98946"
"2008","Portugal","PRT","Bangladesh","BGD","22.3848","1.8219492"
"2008","Portugal","PRT","Myanmar","MMR","0.51389998","0.15642001"
"2008","Portugal","PRT","Sri Lanka","LKA","5.0086002","4.7411847"
"2008","Portugal","PRT","Maldives","MDV","0.1302","0.14861"
"2008","Portugal","PRT","Nepal","NPL","8.8191004","0.11"
"2008","Portugal","PRT","Thailand","THA","188.91991","28.780737"
"2008","Portugal","PRT","Cambodia","KHM","0.023600001","0.038506437"
"2008","Portugal","PRT","Laos","LAO","2.7899001","0.25409999"
"2008","Portugal","PRT","Vietnam","VNM","71.4105","15.1"
"2008","Portugal","PRT","Malaysia","MYS","210.7408","250.57471"
"2008","Portugal","PRT","Singapore","SGP","60.005699","328.13873"
"2008","Portugal","PRT","Brunei","BRN","0","0.33241999"
"2008","Portugal","PRT","Philippines","PHL","19.5767","9.0611162"
"2008","Portugal","PRT","Indonesia","IDN","137.7039","10.332432"
"2008","Portugal","PRT","East Timor","TLS","-9","-9"
"2008","Portugal","PRT","Australia","AUS","25.296301","153.7032"
"2008","Portugal","PRT","Papua New Guinea","PNG","1.1819","0.98207998"
"2008","Portugal","PRT","New Zealand","NZL","32.217499","18.325325"
"2008","Portugal","PRT","Vanuatu","VUT","0","0"
"2008","Portugal","PRT","Solomon Islands","SLB","0","0"
"2008","Portugal","PRT","Kiribati","KIR","0","0"
"2008","Portugal","PRT","Tuvalu","TUV","0","0"
"2008","Portugal","PRT","Fiji","FJI","0","0.00506"
"2008","Portugal","PRT","Tonga","TON","0","0"
"2008","Portugal","PRT","Nauru","NRU","0","0"
"2008","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2008","Portugal","PRT","Palau","PLW","-9","-9"
"2008","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2008","Portugal","PRT","Samoa","WSM","0","0"
