"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Tonga","TON","East Timor","TLS","-9","-9"
"2008","Tonga","TON","Australia","AUS","14.312453","0.90718359"
"2008","Tonga","TON","Papua New Guinea","PNG","0","0"
"2008","Tonga","TON","New Zealand","NZL","38.800373","2.2680914"
"2008","Tonga","TON","Vanuatu","VUT","0.090093166","0"
"2008","Tonga","TON","Solomon Islands","SLB","0","0"
"2008","Tonga","TON","Kiribati","KIR","0","0"
"2008","Tonga","TON","Tuvalu","TUV","0","0"
"2008","Tonga","TON","Fiji","FJI","59.58913","1.3451365"
"2008","Tonga","TON","Nauru","NRU","0","0"
"2008","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2008","Tonga","TON","Palau","PLW","-9","-9"
"2008","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2008","Tonga","TON","Samoa","WSM","3.288765","1.1313453"
