"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Mali","MLI","Oman","OMN","1.7002138","0.17227308"
"2008","Mali","MLI","Afghanistan","AFG","-9","-9"
"2008","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2008","Mali","MLI","Tajikistan","TJK","-9","-9"
"2008","Mali","MLI","Kyrgyzstan","KGZ","-9","0.26899999"
"2008","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2008","Mali","MLI","Kazakhstan","KAZ","1.2960531","0.041839998"
"2008","Mali","MLI","China","CHN","206.02507","63.081833"
"2008","Mali","MLI","Mongolia","MNG","-9","0"
"2008","Mali","MLI","Taiwan","TWN","0.58960003","2.9009092"
"2008","Mali","MLI","North Korea","PRK","0","0"
"2008","Mali","MLI","South Korea","KOR","1.6434","0.27500001"
"2008","Mali","MLI","Japan","JPN","8.7299709","0.21641031"
"2008","Mali","MLI","India","IND","38.308697","8.0183039"
"2008","Mali","MLI","Bhutan","BTN","-9","-9"
"2008","Mali","MLI","Pakistan","PAK","0.13417883","12.154593"
"2008","Mali","MLI","Bangladesh","BGD","0","0.32108399"
"2008","Mali","MLI","Myanmar","MMR","0","0"
"2008","Mali","MLI","Sri Lanka","LKA","0.15877099","0.014834289"
"2008","Mali","MLI","Maldives","MDV","-9","0"
"2008","Mali","MLI","Nepal","NPL","-9","-9"
"2008","Mali","MLI","Thailand","THA","3.4936008","27.602041"
"2008","Mali","MLI","Cambodia","KHM","0","-9"
"2008","Mali","MLI","Laos","LAO","-9","-9"
"2008","Mali","MLI","Vietnam","VNM","0","13.9"
"2008","Mali","MLI","Malaysia","MYS","1.9240103","3.409204"
"2008","Mali","MLI","Singapore","SGP","0","0"
"2008","Mali","MLI","Brunei","BRN","-9","0"
"2008","Mali","MLI","Philippines","PHL","0","0.005738"
"2008","Mali","MLI","Indonesia","IDN","3.6020446","3.844305"
"2008","Mali","MLI","East Timor","TLS","-9","-9"
"2008","Mali","MLI","Australia","AUS","18.933502","4.2891264"
"2008","Mali","MLI","Papua New Guinea","PNG","0","0"
"2008","Mali","MLI","New Zealand","NZL","0.030863898","0.12474476"
"2008","Mali","MLI","Vanuatu","VUT","-9","-9"
"2008","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2008","Mali","MLI","Kiribati","KIR","-9","-9"
"2008","Mali","MLI","Tuvalu","TUV","-9","-9"
"2008","Mali","MLI","Fiji","FJI","0.036513258","0.055850916"
"2008","Mali","MLI","Tonga","TON","-9","-9"
"2008","Mali","MLI","Nauru","NRU","-9","-9"
"2008","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2008","Mali","MLI","Palau","PLW","-9","-9"
"2008","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2008","Mali","MLI","Samoa","WSM","0","0"
