"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Norway","NOR","Somalia","SOM","0","0.14085278"
"2008","Norway","NOR","Djibouti","DJI","0","0.18635201"
"2008","Norway","NOR","Ethiopia","ETH","6.5472574","3.0472045"
"2008","Norway","NOR","Eritrea","ERI","0","0.47953391"
"2008","Norway","NOR","Angola","AGO","156.91028","164.17383"
"2008","Norway","NOR","Mozambique","MOZ","6.0527263","1.5030824"
"2008","Norway","NOR","Zambia","ZMB","0.62381524","2.4358466"
"2008","Norway","NOR","Zimbabwe","ZWE","3.1322641","0.70348573"
"2008","Norway","NOR","Malawi","MWI","0.04344783","0.23827128"
"2008","Norway","NOR","South Africa","ZAF","444.93625","212.67203"
"2008","Norway","NOR","Namibia","NAM","21.527828","8.2621708"
"2008","Norway","NOR","Lesotho","LSO","0","0.216763"
"2008","Norway","NOR","Botswana","BWA","611.32794","0.34823737"
"2008","Norway","NOR","Swaziland","SWZ","0.026818538","0"
"2008","Norway","NOR","Madagascar","MDG","1.044631","1.5513839"
"2008","Norway","NOR","Comoros","COM","0.012253999","0.016304348"
"2008","Norway","NOR","Mauritius","MUS","2.0096648","1.742994"
"2008","Norway","NOR","Seychelles","SYC","0.29215407","0.63441551"
"2008","Norway","NOR","Morocco","MAR","133.6644","38.548317"
"2008","Norway","NOR","Algeria","DZA","9.0225554","27.851244"
"2008","Norway","NOR","Tunisia","TUN","43.039932","10.379508"
"2008","Norway","NOR","Libya","LBY","0.82420111","10.40134"
"2008","Norway","NOR","Sudan","SDN","0.57626772","7.4530001"
"2008","Norway","NOR","Iran","IRN","11.428664","17.383978"
"2008","Norway","NOR","Turkey","TUR","591.83698","622.65936"
"2008","Norway","NOR","Iraq","IRQ","0.2522074","3.5987382"
"2008","Norway","NOR","Egypt","EGY","34.581161","161.63864"
"2008","Norway","NOR","Syria","SYR","0.77914011","2.814357"
"2008","Norway","NOR","Lebanon","LBN","0.95502055","7.1116643"
"2008","Norway","NOR","Jordan","JOR","0.6009149","89.252312"
"2008","Norway","NOR","Israel","ISR","128.08746","51.900002"
"2008","Norway","NOR","Saudi Arabia","SAU","60.292679","204.95328"
"2008","Norway","NOR","Yemen","YEM","0.068782575","5.9568515"
"2008","Norway","NOR","Kuwait","KWT","1.2461263","12.98198"
"2008","Norway","NOR","Bahrain","BHR","18.023979","44.654869"
"2008","Norway","NOR","Qatar","QAT","1.0356542","39.496269"
"2008","Norway","NOR","United Arab Emirates","ARE","163.54041","411.24008"
"2008","Norway","NOR","Oman","OMN","0.37449351","13.700283"
"2008","Norway","NOR","Afghanistan","AFG","0.19190894","3.4765792"
"2008","Norway","NOR","Turkmenistan","TKM","0.11825323","4.93613"
"2008","Norway","NOR","Tajikistan","TJK","134.25325","8.5923004"
"2008","Norway","NOR","Kyrgyzstan","KGZ","0.013069307","1.87"
"2008","Norway","NOR","Uzbekistan","UZB","0.17594096","2.878026"
"2008","Norway","NOR","Kazakhstan","KAZ","14.606976","695.00415"
"2008","Norway","NOR","China","CHN","5950.6992","2364.9214"
"2008","Norway","NOR","Mongolia","MNG","0.30646208","1.0335"
"2008","Norway","NOR","Taiwan","TWN","693.41693","223.2233"
"2008","Norway","NOR","North Korea","PRK","0","0"
"2008","Norway","NOR","South Korea","KOR","1163.6267","2202.4709"
"2008","Norway","NOR","Japan","JPN","1967.521","2075.9688"
"2008","Norway","NOR","India","IND","353.54703","1257.3381"
"2008","Norway","NOR","Bhutan","BTN","0","0.042063821"
"2008","Norway","NOR","Pakistan","PAK","84.946617","31.53647"
"2008","Norway","NOR","Bangladesh","BGD","99.857117","48.87389"
"2008","Norway","NOR","Myanmar","MMR","1.3500441","0.87734342"
"2008","Norway","NOR","Sri Lanka","LKA","29.737682","6.3402014"
"2008","Norway","NOR","Maldives","MDV","0.005435437","0.3953121"
"2008","Norway","NOR","Nepal","NPL","0.93658352","0.43000001"
"2008","Norway","NOR","Thailand","THA","378.1362","359.68256"
"2008","Norway","NOR","Cambodia","KHM","15.790483","0.066623032"
"2008","Norway","NOR","Laos","LAO","1.8106583","2.3360848"
"2008","Norway","NOR","Vietnam","VNM","180.61615","76.800003"
"2008","Norway","NOR","Malaysia","MYS","344.31909","172.70969"
"2008","Norway","NOR","Singapore","SGP","384.88846","1337.8015"
"2008","Norway","NOR","Brunei","BRN","0.006916996","2.5279264"
"2008","Norway","NOR","Philippines","PHL","191.67896","55.626781"
"2008","Norway","NOR","Indonesia","IDN","175.45015","152.55974"
"2008","Norway","NOR","East Timor","TLS","-9","-9"
"2008","Norway","NOR","Australia","AUS","243.23259","411.0784"
"2008","Norway","NOR","Papua New Guinea","PNG","0.068559304","1.1884767"
"2008","Norway","NOR","New Zealand","NZL","51.309418","54.103661"
"2008","Norway","NOR","Vanuatu","VUT","0","0.004758924"
"2008","Norway","NOR","Solomon Islands","SLB","0","0.010747842"
"2008","Norway","NOR","Kiribati","KIR","0","0"
"2008","Norway","NOR","Tuvalu","TUV","0","0"
"2008","Norway","NOR","Fiji","FJI","0.07233908","0.27564192"
"2008","Norway","NOR","Tonga","TON","0","0.011619719"
"2008","Norway","NOR","Nauru","NRU","0","0"
"2008","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2008","Norway","NOR","Palau","PLW","0","0"
"2008","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2008","Norway","NOR","Samoa","WSM","0","0"
