"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Morocco","MAR","Albania","ALB","0.28965899","1.9976594"
"2008","Morocco","MAR","Montenegro","MNE","0","0.76226854"
"2008","Morocco","MAR","Macedonia","MKD","0.95626497","1.0581046"
"2008","Morocco","MAR","Croatia","HRV","13.397872","132.74699"
"2008","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"2008","Morocco","MAR","Bosnia and Herzegovina","BIH","7.8517928","0.67831171"
"2008","Morocco","MAR","Kosovo","KOS","-9","-9"
"2008","Morocco","MAR","Slovenia","SVN","13.556688","61.072399"
"2008","Morocco","MAR","Greece","GRC","121.20807","68.322899"
"2008","Morocco","MAR","Cyprus","CYP","1.752196","0.78909999"
"2008","Morocco","MAR","Bulgaria","BGR","17.919819","67.396896"
"2008","Morocco","MAR","Moldova","MDA","7.5567422","1.0286"
"2008","Morocco","MAR","Romania","ROU","179.66159","75.164101"
"2008","Morocco","MAR","Russia","RUS","2057.2251","449.92429"
"2008","Morocco","MAR","Estonia","EST","4.5442028","0.26820001"
"2008","Morocco","MAR","Latvia","LVA","269.13934","5.4278998"
"2008","Morocco","MAR","Lithuania","LTU","114.64845","81.815598"
"2008","Morocco","MAR","Ukraine","UKR","270.7522","5.9576001"
"2008","Morocco","MAR","Belarus","BLR","4.2047448","18.834999"
"2008","Morocco","MAR","Armenia","ARM","5.00E-05","0.24022353"
"2008","Morocco","MAR","Georgia","GEO","0.41029301","0.36955482"
"2008","Morocco","MAR","Azerbaijan","AZE","0.02582","4.9615002"
"2008","Morocco","MAR","Finland","FIN","328.10843","24.9928"
"2008","Morocco","MAR","Sweden","SWE","562.16302","20.379299"
"2008","Morocco","MAR","Norway","NOR","38.548317","133.6644"
"2008","Morocco","MAR","Denmark","DNK","109.02881","7.8688002"
"2008","Morocco","MAR","Iceland","ISL","3.1380451","6.3747711"
"2008","Morocco","MAR","Cape Verde","CPV","-9","-9"
"2008","Morocco","MAR","Sao Tome and Principe","STP","0","0.118299"
"2008","Morocco","MAR","Guinea-Bissau","GNB","0","2.8952384"
"2008","Morocco","MAR","Equatorial Guinea","GNQ","5.4456301","69.568588"
"2008","Morocco","MAR","Gambia","GMB","0","10.287516"
"2008","Morocco","MAR","Mali","MLI","7.5504098","28.326996"
"2008","Morocco","MAR","Senegal","SEN","11.056296","87.869904"
"2008","Morocco","MAR","Benin","BEN","7.327127","16.471043"
"2008","Morocco","MAR","Mauritania","MRT","5.5912142","55.584755"
"2008","Morocco","MAR","Niger","NER","0.001877","10.479502"
"2008","Morocco","MAR","Ivory Coast","CIV","13.35126","84.197456"
"2008","Morocco","MAR","Guinea","GIN","10.568394","27.636387"
"2008","Morocco","MAR","Burkina Faso","BFA","12.561484","7.0459199"
"2008","Morocco","MAR","Liberia","LBR","1.00E-04","4.3673992"
"2008","Morocco","MAR","Sierra Leone","SLE","1.285392","3.8357902"
"2008","Morocco","MAR","Ghana","GHA","3.5272069","46.426586"
"2008","Morocco","MAR","Togo","TGO","8.9082603","2.2602339"
"2008","Morocco","MAR","Cameroon","CMR","5.8169951","21.170422"
"2008","Morocco","MAR","Nigeria","NGA","14.567377","46.775074"
"2008","Morocco","MAR","Gabon","GAB","37.520927","27.462685"
"2008","Morocco","MAR","Central African Republic","CAF","19.429237","0.43418431"
"2008","Morocco","MAR","Chad","TCD","2.0328081","11.914129"
"2008","Morocco","MAR","Congo","COG","22.30171","53.708138"
"2008","Morocco","MAR","Democratic Republic of the Congo","COD","4.5132699","16.519857"
"2008","Morocco","MAR","Uganda","UGA","4.363236","0.072412722"
"2008","Morocco","MAR","Kenya","KEN","2.3803329","0.67596602"
"2008","Morocco","MAR","Tanzania","TZA","2.1725471","5.2073932"
"2008","Morocco","MAR","Burundi","BDI","0","0.01266"
"2008","Morocco","MAR","Rwanda","RWA","0.54245198","0.068727002"
"2008","Morocco","MAR","Somalia","SOM","0.005786","0"
"2008","Morocco","MAR","Djibouti","DJI","0.003278","27.630907"
"2008","Morocco","MAR","Ethiopia","ETH","1.682783","0.23811001"
"2008","Morocco","MAR","Eritrea","ERI","0.00101","0.21004"
"2008","Morocco","MAR","Angola","AGO","0.16288701","35.898155"
"2008","Morocco","MAR","Mozambique","MOZ","0.000881","0.29473299"
"2008","Morocco","MAR","Zambia","ZMB","0.071783163","0"
"2008","Morocco","MAR","Zimbabwe","ZWE","0.009326","0"
"2008","Morocco","MAR","Malawi","MWI","2.1822841","0"
"2008","Morocco","MAR","South Africa","ZAF","311.10666","13.890609"
"2008","Morocco","MAR","Namibia","NAM","0.003908","4.7771611"
"2008","Morocco","MAR","Lesotho","LSO","4.80E-05","0"
"2008","Morocco","MAR","Botswana","BWA","0.118001","0.094094999"
"2008","Morocco","MAR","Swaziland","SWZ","0.33989999","0"
"2008","Morocco","MAR","Madagascar","MDG","8.5769587","5.1903381"
"2008","Morocco","MAR","Comoros","COM","0","2.294919"
"2008","Morocco","MAR","Mauritius","MUS","0.90893501","10.364548"
"2008","Morocco","MAR","Seychelles","SYC","0.000103","0"
"2008","Morocco","MAR","Algeria","DZA","787.34845","86.607819"
"2008","Morocco","MAR","Tunisia","TUN","245.25529","89.23381"
"2008","Morocco","MAR","Libya","LBY","86.955872","69.522873"
"2008","Morocco","MAR","Sudan","SDN","0.45960101","0.69400001"
"2008","Morocco","MAR","Iran","IRN","1072.8065","20.98683"
"2008","Morocco","MAR","Turkey","TUR","1097.4609","360.51962"
"2008","Morocco","MAR","Iraq","IRQ","476.54181","3.6940508"
"2008","Morocco","MAR","Egypt","EGY","406.6976","38.004719"
"2008","Morocco","MAR","Syria","SYR","27.797426","48.740067"
"2008","Morocco","MAR","Lebanon","LBN","25.456869","43.605606"
"2008","Morocco","MAR","Jordan","JOR","14.323988","32.24366"
"2008","Morocco","MAR","Israel","ISR","20.299999","3.9000001"
"2008","Morocco","MAR","Saudi Arabia","SAU","2821.0544","184.21388"
"2008","Morocco","MAR","Yemen","YEM","0.117565","8.6238127"
"2008","Morocco","MAR","Kuwait","KWT","71.528236","9.1953602"
"2008","Morocco","MAR","Bahrain","BHR","46.452141","2.5047374"
"2008","Morocco","MAR","Qatar","QAT","52.931328","8.9161272"
"2008","Morocco","MAR","United Arab Emirates","ARE","244.16176","41.681713"
"2008","Morocco","MAR","Oman","OMN","5.7854161","1.2927933"
"2008","Morocco","MAR","Afghanistan","AFG","0.010104","0.022190301"
"2008","Morocco","MAR","Turkmenistan","TKM","0.42652801","0"
"2008","Morocco","MAR","Tajikistan","TJK","0.005071","0"
"2008","Morocco","MAR","Kyrgyzstan","KGZ","0","0.134"
"2008","Morocco","MAR","Uzbekistan","UZB","3.886342","0"
"2008","Morocco","MAR","Kazakhstan","KAZ","112.02864","3.4887886"
"2008","Morocco","MAR","China","CHN","2395.8882","644.49683"
"2008","Morocco","MAR","Mongolia","MNG","0","0.038555998"
"2008","Morocco","MAR","Taiwan","TWN","105.33674","13.643915"
"2008","Morocco","MAR","North Korea","PRK","0","0"
"2008","Morocco","MAR","South Korea","KOR","504.4726","173.283"
"2008","Morocco","MAR","Japan","JPN","735.41333","360.84949"
"2008","Morocco","MAR","India","IND","350.69519","824.60736"
"2008","Morocco","MAR","Bhutan","BTN","-9","-9"
"2008","Morocco","MAR","Pakistan","PAK","17.352654","494.88129"
"2008","Morocco","MAR","Bangladesh","BGD","9.7782602","52.863438"
"2008","Morocco","MAR","Myanmar","MMR","0.000916","0"
"2008","Morocco","MAR","Sri Lanka","LKA","4.1544719","1.1587343"
"2008","Morocco","MAR","Maldives","MDV","0.038251001","0"
"2008","Morocco","MAR","Nepal","NPL","0.029368","0"
"2008","Morocco","MAR","Thailand","THA","187.5721","63.448124"
"2008","Morocco","MAR","Cambodia","KHM","0.57309902","0.38762408"
"2008","Morocco","MAR","Laos","LAO","0.014613","0.0292798"
"2008","Morocco","MAR","Vietnam","VNM","47.054131","3.1826789"
"2008","Morocco","MAR","Malaysia","MYS","75.44265","15.577282"
"2008","Morocco","MAR","Singapore","SGP","28.516844","247.66693"
"2008","Morocco","MAR","Brunei","BRN","0.002488","0"
"2008","Morocco","MAR","Philippines","PHL","4.3978701","0.376838"
"2008","Morocco","MAR","Indonesia","IDN","98.120811","52.551476"
"2008","Morocco","MAR","East Timor","TLS","-9","-9"
"2008","Morocco","MAR","Australia","AUS","66.429924","197.30469"
"2008","Morocco","MAR","Papua New Guinea","PNG","0","0"
"2008","Morocco","MAR","New Zealand","NZL","44.794586","376.11432"
"2008","Morocco","MAR","Vanuatu","VUT","0","0"
"2008","Morocco","MAR","Solomon Islands","SLB","0","0"
"2008","Morocco","MAR","Kiribati","KIR","0","-9"
"2008","Morocco","MAR","Tuvalu","TUV","0","0"
"2008","Morocco","MAR","Fiji","FJI","0","0.0410509"
"2008","Morocco","MAR","Tonga","TON","-9","-9"
"2008","Morocco","MAR","Nauru","NRU","-9","-9"
"2008","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"2008","Morocco","MAR","Palau","PLW","-9","-9"
"2008","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"2008","Morocco","MAR","Samoa","WSM","-9","-9"
