"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Tunisia","TUN","Ecuador","ECU","8.6318235","0"
"2008","Tunisia","TUN","Peru","PER","4.8223586","0.94446123"
"2008","Tunisia","TUN","Brazil","BRA","301.25381","238.00626"
"2008","Tunisia","TUN","Bolivia","BOL","0.001157334","0.13417099"
"2008","Tunisia","TUN","Paraguay","PRY","0.019117121","0.0000165"
"2008","Tunisia","TUN","Chile","CHL","2.4781737","0.38421899"
"2008","Tunisia","TUN","Argentina","ARG","403.36575","33.574471"
"2008","Tunisia","TUN","Uruguay","URY","4.8161225","0.039400827"
"2008","Tunisia","TUN","United Kingdom","GBR","454.56158","707.50311"
"2008","Tunisia","TUN","Ireland","IRL","74.351616","18.6761"
"2008","Tunisia","TUN","Netherlands","NLD","344.03418","376.22769"
"2008","Tunisia","TUN","Belgium","BEL","442.63605","586.94379"
"2008","Tunisia","TUN","Luxembourg","LUX","5.463172","3.9061999"
"2008","Tunisia","TUN","France","FRA","4533.3477","5435.2334"
"2008","Tunisia","TUN","Monaco","MCO","-9","-9"
"2008","Tunisia","TUN","Liechtenstein","LIE","-9","-9"
"2008","Tunisia","TUN","Switzerland","CHE","158.77727","34.877022"
"2008","Tunisia","TUN","Spain","ESP","948.21118","957.90363"
"2008","Tunisia","TUN","Andorra","AND","-9","-9"
"2008","Tunisia","TUN","Portugal","PRT","105.82108","38.000801"
"2008","Tunisia","TUN","Germany","DEU","1711.7026","1844.4301"
"2008","Tunisia","TUN","Poland","POL","67.698975","102.3866"
"2008","Tunisia","TUN","Austria","AUT","108.1507","216.09441"
"2008","Tunisia","TUN","Hungary","HUN","82.54612","7.9660001"
"2008","Tunisia","TUN","Czech Republic","CZE","66.869286","4.9605999"
"2008","Tunisia","TUN","Slovakia","SVK","30.989296","13.3793"
"2008","Tunisia","TUN","Italy","ITA","4231.1582","3444.9126"
"2008","Tunisia","TUN","San Marino","SMR","-9","-9"
"2008","Tunisia","TUN","Malta","MLT","126.41509","18.412901"
"2008","Tunisia","TUN","Albania","ALB","0.35413054","0.81479841"
"2008","Tunisia","TUN","Montenegro","MNE","0","0.98592198"
"2008","Tunisia","TUN","Macedonia","MKD","0.13673383","0.92421979"
"2008","Tunisia","TUN","Croatia","HRV","16.872351","25.766001"
"2008","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"2008","Tunisia","TUN","Bosnia and Herzegovina","BIH","0.44853935","0.50756484"
"2008","Tunisia","TUN","Kosovo","KOS","-9","-9"
"2008","Tunisia","TUN","Slovenia","SVN","31.087111","18.2698"
"2008","Tunisia","TUN","Greece","GRC","109.71514","49.632801"
"2008","Tunisia","TUN","Cyprus","CYP","1.1224091","5.3105001"
"2008","Tunisia","TUN","Bulgaria","BGR","127.56855","97.6791"
"2008","Tunisia","TUN","Moldova","MDA","15.10607","0.81580001"
"2008","Tunisia","TUN","Romania","ROU","89.369766","49.2449"
"2008","Tunisia","TUN","Russia","RUS","1850.0649","49.162037"
"2008","Tunisia","TUN","Estonia","EST","0.32333863","0.1172"
"2008","Tunisia","TUN","Latvia","LVA","4.401114","0.4061"
"2008","Tunisia","TUN","Lithuania","LTU","20.097132","0.6275"
"2008","Tunisia","TUN","Ukraine","UKR","514.91003","2.4960001"
"2008","Tunisia","TUN","Belarus","BLR","16.040173","1.0105"
"2008","Tunisia","TUN","Armenia","ARM","0.007124993","0.24499352"
"2008","Tunisia","TUN","Georgia","GEO","0.004444294","0.001810668"
"2008","Tunisia","TUN","Azerbaijan","AZE","0.017931379","0.1462"
"2008","Tunisia","TUN","Finland","FIN","125.54228","13.2884"
"2008","Tunisia","TUN","Sweden","SWE","161.23708","32.020401"
"2008","Tunisia","TUN","Norway","NOR","10.379508","43.039932"
"2008","Tunisia","TUN","Denmark","DNK","62.103352","10.498"
"2008","Tunisia","TUN","Iceland","ISL","0.64892536","8.8055134"
"2008","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2008","Tunisia","TUN","Sao Tome and Principe","STP","0","0.085181274"
"2008","Tunisia","TUN","Guinea-Bissau","GNB","5.68E-05","0.03855896"
"2008","Tunisia","TUN","Equatorial Guinea","GNQ","0.000110377","4.0402026"
"2008","Tunisia","TUN","Gambia","GMB","0.002184814","1.9839853"
"2008","Tunisia","TUN","Mali","MLI","1.2176554","10.522799"
"2008","Tunisia","TUN","Senegal","SEN","0.2493163","29.350405"
"2008","Tunisia","TUN","Benin","BEN","0.24987711","6.4947739"
"2008","Tunisia","TUN","Mauritania","MRT","3.246948","25.644392"
"2008","Tunisia","TUN","Niger","NER","0.008623197","14.630286"
"2008","Tunisia","TUN","Ivory Coast","CIV","28.469887","22.165106"
"2008","Tunisia","TUN","Guinea","GIN","0","2.648782"
"2008","Tunisia","TUN","Burkina Faso","BFA","0.88588351","10.19595"
"2008","Tunisia","TUN","Liberia","LBR","0","1.3595473"
"2008","Tunisia","TUN","Sierra Leone","SLE","0.005574846","1.1040909"
"2008","Tunisia","TUN","Ghana","GHA","0.039472733","10.317551"
"2008","Tunisia","TUN","Togo","TGO","0.08399038","2.4094849"
"2008","Tunisia","TUN","Cameroon","CMR","16.194138","9.2157164"
"2008","Tunisia","TUN","Nigeria","NGA","0.86500281","8.9948759"
"2008","Tunisia","TUN","Gabon","GAB","3.4748318","15.822161"
"2008","Tunisia","TUN","Central African Republic","CAF","0.1055739","0.77915061"
"2008","Tunisia","TUN","Chad","TCD","0.001651596","3.4965167"
"2008","Tunisia","TUN","Congo","COG","0","10.701883"
"2008","Tunisia","TUN","Democratic Republic of the Congo","COD","2.3760791","0.00141948"
"2008","Tunisia","TUN","Uganda","UGA","7.706707","0.051912092"
"2008","Tunisia","TUN","Kenya","KEN","0.11297403","0.236875"
"2008","Tunisia","TUN","Tanzania","TZA","1.3870271","11.27623"
"2008","Tunisia","TUN","Burundi","BDI","0.004579019","0.007000818"
"2008","Tunisia","TUN","Rwanda","RWA","0","0.085758708"
"2008","Tunisia","TUN","Somalia","SOM","0.002735075","0"
"2008","Tunisia","TUN","Djibouti","DJI","0.025159445","1.521351"
"2008","Tunisia","TUN","Ethiopia","ETH","1.1017321","59.043217"
"2008","Tunisia","TUN","Eritrea","ERI","0.049507294","0.051696166"
"2008","Tunisia","TUN","Angola","AGO","0.092809133","5.026547"
"2008","Tunisia","TUN","Mozambique","MOZ","0.035469946","13.639067"
"2008","Tunisia","TUN","Zambia","ZMB","0.009671939","0.009497085"
"2008","Tunisia","TUN","Zimbabwe","ZWE","0","0.020702085"
"2008","Tunisia","TUN","Malawi","MWI","0.042336039","0.06863229"
"2008","Tunisia","TUN","South Africa","ZAF","17.836361","27.131517"
"2008","Tunisia","TUN","Namibia","NAM","0","0"
"2008","Tunisia","TUN","Lesotho","LSO","0","0"
"2008","Tunisia","TUN","Botswana","BWA","0.004965338","0"
"2008","Tunisia","TUN","Swaziland","SWZ","0.018310394","0"
"2008","Tunisia","TUN","Madagascar","MDG","0.21144646","2.9922342"
"2008","Tunisia","TUN","Comoros","COM","0.000430145","0.99044234"
"2008","Tunisia","TUN","Mauritius","MUS","1.6208647","4.4468331"
"2008","Tunisia","TUN","Seychelles","SYC","3.17E-05","7.4021916"
"2008","Tunisia","TUN","Morocco","MAR","89.23381","245.25529"
"2008","Tunisia","TUN","Algeria","DZA","722.28033","294.21164"
"2008","Tunisia","TUN","Libya","LBY","1070.6337","950.96515"
"2008","Tunisia","TUN","Sudan","SDN","17.53896","31.622"
"2008","Tunisia","TUN","Iran","IRN","18.29471","0.82238698"
"2008","Tunisia","TUN","Turkey","TUR","729.59021","365.38132"
"2008","Tunisia","TUN","Iraq","IRQ","9.82E-05","7.0834246"
"2008","Tunisia","TUN","Egypt","EGY","248.89297","93.258286"
"2008","Tunisia","TUN","Syria","SYR","12.223977","11.535023"
"2008","Tunisia","TUN","Lebanon","LBN","18.539309","17.106436"
"2008","Tunisia","TUN","Jordan","JOR","21.202997","44.208286"
"2008","Tunisia","TUN","Israel","ISR","0","0"
"2008","Tunisia","TUN","Saudi Arabia","SAU","227.63297","66.079636"
"2008","Tunisia","TUN","Yemen","YEM","2.4532795","2.832619"
"2008","Tunisia","TUN","Kuwait","KWT","99.493073","1.9670684"
"2008","Tunisia","TUN","Bahrain","BHR","19.281897","20.349787"
"2008","Tunisia","TUN","Qatar","QAT","15.40549","4.7286716"
"2008","Tunisia","TUN","United Arab Emirates","ARE","134.22575","54.368961"
"2008","Tunisia","TUN","Oman","OMN","2.9312611","26.982731"
"2008","Tunisia","TUN","Afghanistan","AFG","0.44580588","0.025952373"
"2008","Tunisia","TUN","Turkmenistan","TKM","0.08601284","0.0016141"
"2008","Tunisia","TUN","Tajikistan","TJK","0.006061803","0"
"2008","Tunisia","TUN","Kyrgyzstan","KGZ","0.006155137","0.023"
"2008","Tunisia","TUN","Uzbekistan","UZB","2.904144","0"
"2008","Tunisia","TUN","Kazakhstan","KAZ","151.63531","3.0720291"
"2008","Tunisia","TUN","China","CHN","961.53265","106.14841"
"2008","Tunisia","TUN","Mongolia","MNG","0.058096405","0.0348"
"2008","Tunisia","TUN","Taiwan","TWN","111.14101","1.7434115"
"2008","Tunisia","TUN","North Korea","PRK","7.1055002","0.13664232"
"2008","Tunisia","TUN","South Korea","KOR","172.08075","58.492001"
"2008","Tunisia","TUN","Japan","JPN","324.56778","165.26611"
"2008","Tunisia","TUN","India","IND","217.63446","489.37024"
"2008","Tunisia","TUN","Bhutan","BTN","0","0"
"2008","Tunisia","TUN","Pakistan","PAK","26.137323","46.786819"
"2008","Tunisia","TUN","Bangladesh","BGD","4.8845587","80.38546"
"2008","Tunisia","TUN","Myanmar","MMR","0","0"
"2008","Tunisia","TUN","Sri Lanka","LKA","12.337435","0.019104499"
"2008","Tunisia","TUN","Maldives","MDV","0.12733194","0.004113813"
"2008","Tunisia","TUN","Nepal","NPL","0","0"
"2008","Tunisia","TUN","Thailand","THA","147.67892","8.4840918"
"2008","Tunisia","TUN","Cambodia","KHM","0.006469668","0.10324711"
"2008","Tunisia","TUN","Laos","LAO","0.006779253","0"
"2008","Tunisia","TUN","Vietnam","VNM","11.462814","65.300003"
"2008","Tunisia","TUN","Malaysia","MYS","60.378391","6.086504"
"2008","Tunisia","TUN","Singapore","SGP","43.153923","5.5819283"
"2008","Tunisia","TUN","Brunei","BRN","0.000104696","0"
"2008","Tunisia","TUN","Philippines","PHL","7.7147202","30.565283"
"2008","Tunisia","TUN","Indonesia","IDN","109.69784","24.021851"
"2008","Tunisia","TUN","East Timor","TLS","-9","-9"
"2008","Tunisia","TUN","Australia","AUS","7.5402756","49.329971"
"2008","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"2008","Tunisia","TUN","New Zealand","NZL","10.182433","31.640392"
"2008","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2008","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2008","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2008","Tunisia","TUN","Tuvalu","TUV","0","0"
"2008","Tunisia","TUN","Fiji","FJI","0","0"
"2008","Tunisia","TUN","Tonga","TON","0","0"
"2008","Tunisia","TUN","Nauru","NRU","0","0.41631737"
"2008","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2008","Tunisia","TUN","Palau","PLW","-9","-9"
"2008","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2008","Tunisia","TUN","Samoa","WSM","0.42569131","0"
