"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Mexico","MEX","Chad","TCD","0","0"
"2008","Mexico","MEX","Congo","COG","0.65255409","9.7776375"
"2008","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2008","Mexico","MEX","Uganda","UGA","0.00224995","0.22465105"
"2008","Mexico","MEX","Kenya","KEN","2.723644","3.6948471"
"2008","Mexico","MEX","Tanzania","TZA","0","0"
"2008","Mexico","MEX","Burundi","BDI","0","0"
"2008","Mexico","MEX","Rwanda","RWA","0","0"
"2008","Mexico","MEX","Somalia","SOM","0","0"
"2008","Mexico","MEX","Djibouti","DJI","0","0"
"2008","Mexico","MEX","Ethiopia","ETH","1.9305437","1.4939011"
"2008","Mexico","MEX","Eritrea","ERI","-9","-9"
"2008","Mexico","MEX","Angola","AGO","0","0"
"2008","Mexico","MEX","Mozambique","MOZ","0.14854731","0.03753889"
"2008","Mexico","MEX","Zambia","ZMB","0.000777059","0.26461136"
"2008","Mexico","MEX","Zimbabwe","ZWE","0","0"
"2008","Mexico","MEX","Malawi","MWI","0","0"
"2008","Mexico","MEX","South Africa","ZAF","174.38191","389.96063"
"2008","Mexico","MEX","Namibia","NAM","0","-9"
"2008","Mexico","MEX","Lesotho","LSO","-9","-9"
"2008","Mexico","MEX","Botswana","BWA","0","0"
"2008","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2008","Mexico","MEX","Madagascar","MDG","0.85887504","1.4998684"
"2008","Mexico","MEX","Comoros","COM","0","0"
"2008","Mexico","MEX","Mauritius","MUS","1.7908138","3.3900564"
"2008","Mexico","MEX","Seychelles","SYC","0","0"
"2008","Mexico","MEX","Morocco","MAR","215.35104","31.184109"
"2008","Mexico","MEX","Algeria","DZA","255.77753","616.0545"
"2008","Mexico","MEX","Tunisia","TUN","6.1985569","44.60434"
"2008","Mexico","MEX","Libya","LBY","11.87359","45.063717"
"2008","Mexico","MEX","Sudan","SDN","10.184","2.855"
"2008","Mexico","MEX","Iran","IRN","29.38435","11.911581"
"2008","Mexico","MEX","Turkey","TUR","278.28845","381.97253"
"2008","Mexico","MEX","Iraq","IRQ","0","0"
"2008","Mexico","MEX","Egypt","EGY","434.82715","107.52417"
"2008","Mexico","MEX","Syria","SYR","0","0"
"2008","Mexico","MEX","Lebanon","LBN","0.39417839","23.423016"
"2008","Mexico","MEX","Jordan","JOR","2.7804902","20.309961"
"2008","Mexico","MEX","Israel","ISR","575.8764","115"
"2008","Mexico","MEX","Saudi Arabia","SAU","644.40338","172.07881"
"2008","Mexico","MEX","Yemen","YEM","0","0"
"2008","Mexico","MEX","Kuwait","KWT","7.6289563","123.94374"
"2008","Mexico","MEX","Bahrain","BHR","0","0"
"2008","Mexico","MEX","Qatar","QAT","0.021520937","78.453888"
"2008","Mexico","MEX","United Arab Emirates","ARE","0","0"
"2008","Mexico","MEX","Oman","OMN","0.10415345","4.0372796"
"2008","Mexico","MEX","Afghanistan","AFG","0","0"
"2008","Mexico","MEX","Turkmenistan","TKM","0","0"
"2008","Mexico","MEX","Tajikistan","TJK","0","-9"
"2008","Mexico","MEX","Kyrgyzstan","KGZ","0","0.96200001"
"2008","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2008","Mexico","MEX","Kazakhstan","KAZ","0.023305999","81.353264"
"2008","Mexico","MEX","China","CHN","38786.691","4090.1841"
"2008","Mexico","MEX","Mongolia","MNG","0.016000001","0.99409997"
"2008","Mexico","MEX","Taiwan","TWN","7324.3706","307.14667"
"2008","Mexico","MEX","North Korea","PRK","0","0"
"2008","Mexico","MEX","South Korea","KOR","14902.917","1049.2841"
"2008","Mexico","MEX","Japan","JPN","17910.699","3818.803"
"2008","Mexico","MEX","India","IND","1496.6559","1599.2288"
"2008","Mexico","MEX","Bhutan","BTN","0","0"
"2008","Mexico","MEX","Pakistan","PAK","148.33804","12.959408"
"2008","Mexico","MEX","Bangladesh","BGD","66.164314","5.1114993"
"2008","Mexico","MEX","Myanmar","MMR","0","0"
"2008","Mexico","MEX","Sri Lanka","LKA","106.00404","3.2284389"
"2008","Mexico","MEX","Maldives","MDV","0.0554455","0.129943"
"2008","Mexico","MEX","Nepal","NPL","0.19","0.07"
"2008","Mexico","MEX","Thailand","THA","2428.6384","316.05856"
"2008","Mexico","MEX","Cambodia","KHM","21.197069","0.081658445"
"2008","Mexico","MEX","Laos","LAO","0","0"
"2008","Mexico","MEX","Vietnam","VNM","436.39999","61.599998"
"2008","Mexico","MEX","Malaysia","MYS","5125.165","212.709"
"2008","Mexico","MEX","Singapore","SGP","1867.5226","704.33307"
"2008","Mexico","MEX","Brunei","BRN","0","0"
"2008","Mexico","MEX","Philippines","PHL","1362.2311","66.40731"
"2008","Mexico","MEX","Indonesia","IDN","1052.2751","149.38002"
"2008","Mexico","MEX","East Timor","TLS","-9","-9"
"2008","Mexico","MEX","Australia","AUS","887.22736","1267.3811"
"2008","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2008","Mexico","MEX","New Zealand","NZL","458.20071","130.46426"
"2008","Mexico","MEX","Vanuatu","VUT","0","0"
"2008","Mexico","MEX","Solomon Islands","SLB","0","0"
"2008","Mexico","MEX","Kiribati","KIR","0","0"
"2008","Mexico","MEX","Tuvalu","TUV","0","0"
"2008","Mexico","MEX","Fiji","FJI","0","0"
"2008","Mexico","MEX","Tonga","TON","0","0"
"2008","Mexico","MEX","Nauru","NRU","0","0"
"2008","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2008","Mexico","MEX","Palau","PLW","-9","-9"
"2008","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2008","Mexico","MEX","Samoa","WSM","0","0"
