"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Albania","ALB","Bolivia","BOL","0","0.057516001"
"2008","Albania","ALB","Paraguay","PRY","2.1999202","0"
"2008","Albania","ALB","Chile","CHL","0.34262776","0.077887997"
"2008","Albania","ALB","Argentina","ARG","15.379194","0.081116997"
"2008","Albania","ALB","Uruguay","URY","0.94109434","0"
"2008","Albania","ALB","United Kingdom","GBR","54.447117","7.1403999"
"2008","Albania","ALB","Ireland","IRL","10.553455","0.171"
"2008","Albania","ALB","Netherlands","NLD","29.127029","40.031502"
"2008","Albania","ALB","Belgium","BEL","15.076406","0.57249999"
"2008","Albania","ALB","Luxembourg","LUX","0.61449265","0.030999999"
"2008","Albania","ALB","France","FRA","62.682465","12.1392"
"2008","Albania","ALB","Monaco","MCO","-9","-9"
"2008","Albania","ALB","Liechtenstein","LIE","-9","-9"
"2008","Albania","ALB","Switzerland","CHE","158.09549","2.1242516"
"2008","Albania","ALB","Spain","ESP","72.959358","2.9154999"
"2008","Albania","ALB","Andorra","AND","-9","-9"
"2008","Albania","ALB","Portugal","PRT","3.3209276","0.0002"
"2008","Albania","ALB","Germany","DEU","318.53723","36.824699"
"2008","Albania","ALB","Poland","POL","44.297443","1.0714"
"2008","Albania","ALB","Austria","AUT","67.179855","10.2456"
"2008","Albania","ALB","Hungary","HUN","71.915657","6.5314002"
"2008","Albania","ALB","Czech Republic","CZE","43.675739","0.64050001"
"2008","Albania","ALB","Slovakia","SVK","10.788427","0.1557"
"2008","Albania","ALB","Italy","ITA","1388.882","707.7533"
"2008","Albania","ALB","San Marino","SMR","-9","-9"
"2008","Albania","ALB","Malta","MLT","1.5078349","0.0115"
"2008","Albania","ALB","Montenegro","MNE","8.8333235","26.288866"
"2008","Albania","ALB","Macedonia","MKD","115.45091","35.656418"
"2008","Albania","ALB","Croatia","HRV","52.18924","4.7550001"
"2008","Albania","ALB","Yugoslavia","YUG","-9","-9"
"2008","Albania","ALB","Bosnia and Herzegovina","BIH","15.095692","2.4641488"
"2008","Albania","ALB","Kosovo","KOS","31.132973","87.900146"
"2008","Albania","ALB","Slovenia","SVN","46.935963","6.5503001"
"2008","Albania","ALB","Greece","GRC","767.06549","134.4375"
"2008","Albania","ALB","Cyprus","CYP","3.1547086","1.1272"
"2008","Albania","ALB","Bulgaria","BGR","100.19867","11.148"
"2008","Albania","ALB","Moldova","MDA","0.86001986","0.0052"
"2008","Albania","ALB","Romania","ROU","28.397081","2.3606999"
"2008","Albania","ALB","Russia","RUS","229.35289","28.236864"
"2008","Albania","ALB","Estonia","EST","0.23626705","0.1663"
"2008","Albania","ALB","Latvia","LVA","0.25905496","0.0014"
"2008","Albania","ALB","Lithuania","LTU","0.47156492","0.0029"
"2008","Albania","ALB","Ukraine","UKR","78.312645","0.40700001"
"2008","Albania","ALB","Belarus","BLR","0.1135722","0.039500002"
"2008","Albania","ALB","Armenia","ARM","0.46316037","0.00056358"
"2008","Albania","ALB","Georgia","GEO","9.081831","0.014129099"
"2008","Albania","ALB","Azerbaijan","AZE","21.079161","0"
"2008","Albania","ALB","Finland","FIN","18.853294","6.3558002"
"2008","Albania","ALB","Sweden","SWE","16.786619","11.8799"
"2008","Albania","ALB","Norway","NOR","4.8141251","1.4116085"
"2008","Albania","ALB","Denmark","DNK","7.5054727","0.55849999"
"2008","Albania","ALB","Iceland","ISL","0.29836157","0.079666644"
"2008","Albania","ALB","Cape Verde","CPV","-9","-9"
"2008","Albania","ALB","Sao Tome and Principe","STP","0.0003153","0"
"2008","Albania","ALB","Guinea-Bissau","GNB","0","0"
"2008","Albania","ALB","Equatorial Guinea","GNQ","0","0"
"2008","Albania","ALB","Gambia","GMB","0","0"
"2008","Albania","ALB","Mali","MLI","0","0"
"2008","Albania","ALB","Senegal","SEN","0.25377864","0"
"2008","Albania","ALB","Benin","BEN","0","0"
"2008","Albania","ALB","Mauritania","MRT","0.025208427","0"
"2008","Albania","ALB","Niger","NER","0","0"
"2008","Albania","ALB","Ivory Coast","CIV","0.63354266","0.004700893"
"2008","Albania","ALB","Guinea","GIN","0.64924651","0"
"2008","Albania","ALB","Burkina Faso","BFA","0","0"
"2008","Albania","ALB","Liberia","LBR","0","0"
"2008","Albania","ALB","Sierra Leone","SLE","0.004437771","0"
"2008","Albania","ALB","Ghana","GHA","0.051930632","0"
"2008","Albania","ALB","Togo","TGO","0.049400941","0.11621469"
"2008","Albania","ALB","Cameroon","CMR","0.043726496","0"
"2008","Albania","ALB","Nigeria","NGA","0.00050815","0"
"2008","Albania","ALB","Gabon","GAB","0.15435193","0.000458909"
"2008","Albania","ALB","Central African Republic","CAF","0.032359328","0"
"2008","Albania","ALB","Chad","TCD","0","0"
"2008","Albania","ALB","Congo","COG","0.00740789","0"
"2008","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2008","Albania","ALB","Uganda","UGA","0.1857861","0"
"2008","Albania","ALB","Kenya","KEN","0.000337578","0.001271262"
"2008","Albania","ALB","Tanzania","TZA","0.005842021","0"
"2008","Albania","ALB","Burundi","BDI","0","0"
"2008","Albania","ALB","Rwanda","RWA","0","0"
"2008","Albania","ALB","Somalia","SOM","0","0"
"2008","Albania","ALB","Djibouti","DJI","0","0"
"2008","Albania","ALB","Ethiopia","ETH","0.12554555","0"
"2008","Albania","ALB","Eritrea","ERI","0.000298947","0"
"2008","Albania","ALB","Angola","AGO","0","0"
"2008","Albania","ALB","Mozambique","MOZ","0","0"
"2008","Albania","ALB","Zambia","ZMB","0.000635214","0"
"2008","Albania","ALB","Zimbabwe","ZWE","0.000585294","0.025604507"
"2008","Albania","ALB","Malawi","MWI","0.000680962","0.011535903"
"2008","Albania","ALB","South Africa","ZAF","1.2544719","0.12612264"
"2008","Albania","ALB","Namibia","NAM","0.002170354","0"
"2008","Albania","ALB","Lesotho","LSO","0","0"
"2008","Albania","ALB","Botswana","BWA","0","0"
"2008","Albania","ALB","Swaziland","SWZ","0.32705379","0.029394023"
"2008","Albania","ALB","Madagascar","MDG","0.050293367","0.001027002"
"2008","Albania","ALB","Comoros","COM","0.029934166","0.018306004"
"2008","Albania","ALB","Mauritius","MUS","0.023337282","0.008245083"
"2008","Albania","ALB","Seychelles","SYC","0.012479169","0"
"2008","Albania","ALB","Morocco","MAR","1.9976594","0.28965899"
"2008","Albania","ALB","Algeria","DZA","5.9713473","0.19516248"
"2008","Albania","ALB","Tunisia","TUN","0.81479841","0.35413054"
"2008","Albania","ALB","Libya","LBY","0.39699641","0"
"2008","Albania","ALB","Sudan","SDN","0","0"
"2008","Albania","ALB","Iran","IRN","1.9778519","0.27357641"
"2008","Albania","ALB","Turkey","TUR","312.83304","36.696785"
"2008","Albania","ALB","Iraq","IRQ","0","0.14320163"
"2008","Albania","ALB","Egypt","EGY","26.6642","0.49158901"
"2008","Albania","ALB","Syria","SYR","1.6789167","0.16731286"
"2008","Albania","ALB","Lebanon","LBN","3.059201","0.3167311"
"2008","Albania","ALB","Jordan","JOR","0.57778984","0.017697157"
"2008","Albania","ALB","Israel","ISR","20.044533","0.002519077"
"2008","Albania","ALB","Saudi Arabia","SAU","0.29895473","0.046522006"
"2008","Albania","ALB","Yemen","YEM","0","0"
"2008","Albania","ALB","Kuwait","KWT","0.001934642","0"
"2008","Albania","ALB","Bahrain","BHR","0.095287628","0"
"2008","Albania","ALB","Qatar","QAT","0","0.001881885"
"2008","Albania","ALB","United Arab Emirates","ARE","2.7009432","0.011459591"
"2008","Albania","ALB","Oman","OMN","0","1.1210274"
"2008","Albania","ALB","Afghanistan","AFG","1.81E-05","0"
"2008","Albania","ALB","Turkmenistan","TKM","0","0"
"2008","Albania","ALB","Tajikistan","TJK","0","0.0015"
"2008","Albania","ALB","Kyrgyzstan","KGZ","0.47345346","0"
"2008","Albania","ALB","Uzbekistan","UZB","0","0"
"2008","Albania","ALB","Kazakhstan","KAZ","13.604166","0.038102999"
"2008","Albania","ALB","China","CHN","397.522","91.054131"
"2008","Albania","ALB","Mongolia","MNG","0","0"
"2008","Albania","ALB","Taiwan","TWN","7.3204031","0.003971364"
"2008","Albania","ALB","North Korea","PRK","0","0"
"2008","Albania","ALB","South Korea","KOR","34.964104","1.146"
"2008","Albania","ALB","Japan","JPN","29.798479","1.419937"
"2008","Albania","ALB","India","IND","22.527788","0.27231923"
"2008","Albania","ALB","Bhutan","BTN","0","0"
"2008","Albania","ALB","Pakistan","PAK","0.59302741","0"
"2008","Albania","ALB","Bangladesh","BGD","1.010623","0"
"2008","Albania","ALB","Myanmar","MMR","0.003452379","0"
"2008","Albania","ALB","Sri Lanka","LKA","0.21223854","0.031009231"
"2008","Albania","ALB","Maldives","MDV","0","0"
"2008","Albania","ALB","Nepal","NPL","0.005947021","0"
"2008","Albania","ALB","Thailand","THA","13.885456","0.1854599"
"2008","Albania","ALB","Cambodia","KHM","0.009793646","0.15443377"
"2008","Albania","ALB","Laos","LAO","0","0"
"2008","Albania","ALB","Vietnam","VNM","3.2046697","0"
"2008","Albania","ALB","Malaysia","MYS","5.2265744","2.0358038"
"2008","Albania","ALB","Singapore","SGP","1.259984","0.00195872"
"2008","Albania","ALB","Brunei","BRN","0.000178498","0"
"2008","Albania","ALB","Philippines","PHL","0.2796554","0"
"2008","Albania","ALB","Indonesia","IDN","5.1929569","0.54529601"
"2008","Albania","ALB","East Timor","TLS","-9","-9"
"2008","Albania","ALB","Australia","AUS","2.5348222","0.27898848"
"2008","Albania","ALB","Papua New Guinea","PNG","0","0"
"2008","Albania","ALB","New Zealand","NZL","1.1277064","0.037076712"
"2008","Albania","ALB","Vanuatu","VUT","0","0"
"2008","Albania","ALB","Solomon Islands","SLB","0","0"
"2008","Albania","ALB","Kiribati","KIR","0","0"
"2008","Albania","ALB","Tuvalu","TUV","0.007995389","0"
"2008","Albania","ALB","Fiji","FJI","0","0"
"2008","Albania","ALB","Tonga","TON","0","0"
"2008","Albania","ALB","Nauru","NRU","0","0"
"2008","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2008","Albania","ALB","Palau","PLW","-9","-9"
"2008","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2008","Albania","ALB","Samoa","WSM","0","0"
