"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Brunei","BRN","Uruguay","URY","0","0"
"2008","Brunei","BRN","United Kingdom","GBR","119.00592","12.7647"
"2008","Brunei","BRN","Ireland","IRL","1.0071599","0.0018"
"2008","Brunei","BRN","Netherlands","NLD","17.523769","0.31959999"
"2008","Brunei","BRN","Belgium","BEL","17.651369","0.061900001"
"2008","Brunei","BRN","Luxembourg","LUX","0.35023999","0"
"2008","Brunei","BRN","France","FRA","15.90919","0.76609999"
"2008","Brunei","BRN","Monaco","MCO","-9","-9"
"2008","Brunei","BRN","Liechtenstein","LIE","-9","-9"
"2008","Brunei","BRN","Switzerland","CHE","7.7578392","9.9760981"
"2008","Brunei","BRN","Spain","ESP","13.07636","0.090400003"
"2008","Brunei","BRN","Andorra","AND","-9","-9"
"2008","Brunei","BRN","Portugal","PRT","0.33241999","0"
"2008","Brunei","BRN","Germany","DEU","50.760269","2.5826001"
"2008","Brunei","BRN","Poland","POL","0.01518","0.001"
"2008","Brunei","BRN","Austria","AUT","3.14941","0.0298"
"2008","Brunei","BRN","Hungary","HUN","0.036850002","0.0002"
"2008","Brunei","BRN","Czech Republic","CZE","0.55484003","0.0003"
"2008","Brunei","BRN","Slovakia","SVK","1.9671299","0"
"2008","Brunei","BRN","Italy","ITA","18.761271","0.34029999"
"2008","Brunei","BRN","San Marino","SMR","-9","-9"
"2008","Brunei","BRN","Malta","MLT","0","1.00E-04"
"2008","Brunei","BRN","Albania","ALB","0","0.000178498"
"2008","Brunei","BRN","Montenegro","MNE","0","0.000173816"
"2008","Brunei","BRN","Macedonia","MKD","0","0"
"2008","Brunei","BRN","Croatia","HRV","0","0.008"
"2008","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"2008","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Brunei","BRN","Kosovo","KOS","-9","-9"
"2008","Brunei","BRN","Slovenia","SVN","0.23892","0"
"2008","Brunei","BRN","Greece","GRC","0.48675001","0.0003"
"2008","Brunei","BRN","Cyprus","CYP","0.19063","0"
"2008","Brunei","BRN","Bulgaria","BGR","0","0"
"2008","Brunei","BRN","Moldova","MDA","0","-9"
"2008","Brunei","BRN","Romania","ROU","0.22671001","0"
"2008","Brunei","BRN","Russia","RUS","0.88207239","0.000847"
"2008","Brunei","BRN","Estonia","EST","0","0"
"2008","Brunei","BRN","Latvia","LVA","0","0"
"2008","Brunei","BRN","Lithuania","LTU","-9","-9"
"2008","Brunei","BRN","Ukraine","UKR","0.14783999","0"
"2008","Brunei","BRN","Belarus","BLR","0","0"
"2008","Brunei","BRN","Armenia","ARM","-9","0.00067593"
"2008","Brunei","BRN","Georgia","GEO","-9","0.006058063"
"2008","Brunei","BRN","Azerbaijan","AZE","0","0"
"2008","Brunei","BRN","Finland","FIN","0.21856999","0"
"2008","Brunei","BRN","Sweden","SWE","1.78783","0.029100001"
"2008","Brunei","BRN","Norway","NOR","2.5279264","0.006916996"
"2008","Brunei","BRN","Denmark","DNK","4.25986","0.089400001"
"2008","Brunei","BRN","Iceland","ISL","0","0"
"2008","Brunei","BRN","Cape Verde","CPV","-9","-9"
"2008","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"2008","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"2008","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"2008","Brunei","BRN","Gambia","GMB","0","0"
"2008","Brunei","BRN","Mali","MLI","0","-9"
"2008","Brunei","BRN","Senegal","SEN","0.034867801","0.001005189"
"2008","Brunei","BRN","Benin","BEN","-9","0.052084498"
"2008","Brunei","BRN","Mauritania","MRT","-9","-9"
"2008","Brunei","BRN","Niger","NER","-9","0.005133244"
"2008","Brunei","BRN","Ivory Coast","CIV","0","0"
"2008","Brunei","BRN","Guinea","GIN","0","0"
"2008","Brunei","BRN","Burkina Faso","BFA","-9","0"
"2008","Brunei","BRN","Liberia","LBR","-9","0"
"2008","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"2008","Brunei","BRN","Ghana","GHA","0","0.141597"
"2008","Brunei","BRN","Togo","TGO","5.5948148","0"
"2008","Brunei","BRN","Cameroon","CMR","0","0.052344795"
"2008","Brunei","BRN","Nigeria","NGA","0.003869945","31.581808"
"2008","Brunei","BRN","Gabon","GAB","0","0"
"2008","Brunei","BRN","Central African Republic","CAF","-9","-9"
"2008","Brunei","BRN","Chad","TCD","-9","-9"
"2008","Brunei","BRN","Congo","COG","0","0"
"2008","Brunei","BRN","Democratic Republic of the Congo","COD","0.27750856","0"
"2008","Brunei","BRN","Uganda","UGA","0","0.036444809"
"2008","Brunei","BRN","Kenya","KEN","0.0096426","0"
"2008","Brunei","BRN","Tanzania","TZA","0.24677859","0.006330256"
"2008","Brunei","BRN","Burundi","BDI","0","-9"
"2008","Brunei","BRN","Rwanda","RWA","-9","-9"
"2008","Brunei","BRN","Somalia","SOM","-9","-9"
"2008","Brunei","BRN","Djibouti","DJI","-9","0"
"2008","Brunei","BRN","Ethiopia","ETH","-9","-9"
"2008","Brunei","BRN","Eritrea","ERI","-9","-9"
"2008","Brunei","BRN","Angola","AGO","0","-9"
"2008","Brunei","BRN","Mozambique","MOZ","0","0"
"2008","Brunei","BRN","Zambia","ZMB","0","0"
"2008","Brunei","BRN","Zimbabwe","ZWE","0","0"
"2008","Brunei","BRN","Malawi","MWI","0.010330365","-9"
"2008","Brunei","BRN","South Africa","ZAF","2.69735","0"
"2008","Brunei","BRN","Namibia","NAM","-9","-9"
"2008","Brunei","BRN","Lesotho","LSO","-9","-9"
"2008","Brunei","BRN","Botswana","BWA","0.001931663","-9"
"2008","Brunei","BRN","Swaziland","SWZ","0.014005517","-9"
"2008","Brunei","BRN","Madagascar","MDG","0","0"
"2008","Brunei","BRN","Comoros","COM","-9","-9"
"2008","Brunei","BRN","Mauritius","MUS","0.027090801","0.010190547"
"2008","Brunei","BRN","Seychelles","SYC","-9","-9"
"2008","Brunei","BRN","Morocco","MAR","0","0.002488"
"2008","Brunei","BRN","Algeria","DZA","0","0.001989556"
"2008","Brunei","BRN","Tunisia","TUN","0","0.000104696"
"2008","Brunei","BRN","Libya","LBY","0.000690946","0.019937677"
"2008","Brunei","BRN","Sudan","SDN","0","0"
"2008","Brunei","BRN","Iran","IRN","1.5821764","0.001771157"
"2008","Brunei","BRN","Turkey","TUR","0.8032431","0.002632"
"2008","Brunei","BRN","Iraq","IRQ","0","0.00174845"
"2008","Brunei","BRN","Egypt","EGY","0.1989482","6.0780549"
"2008","Brunei","BRN","Syria","SYR","0","0"
"2008","Brunei","BRN","Lebanon","LBN","0.16456081","0.00316976"
"2008","Brunei","BRN","Jordan","JOR","0.016577465","0.00282088"
"2008","Brunei","BRN","Israel","ISR","0","0"
"2008","Brunei","BRN","Saudi Arabia","SAU","3.9158831","0.56646281"
"2008","Brunei","BRN","Yemen","YEM","0.028197179","0"
"2008","Brunei","BRN","Kuwait","KWT","0.001342965","0.046776377"
"2008","Brunei","BRN","Bahrain","BHR","0.019369187","0.026761983"
"2008","Brunei","BRN","Qatar","QAT","0.01535489","0.000388162"
"2008","Brunei","BRN","United Arab Emirates","ARE","8.352767","0.84771419"
"2008","Brunei","BRN","Oman","OMN","0.57282394","0.054754227"
"2008","Brunei","BRN","Afghanistan","AFG","0.19405341","0.039359059"
"2008","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2008","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2008","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2008","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2008","Brunei","BRN","Kazakhstan","KAZ","0","0"
"2008","Brunei","BRN","China","CHN","170.61627","83.576454"
"2008","Brunei","BRN","Mongolia","MNG","0","-9"
"2008","Brunei","BRN","Taiwan","TWN","30.419399","0.96090907"
"2008","Brunei","BRN","North Korea","PRK","0.21579176","0.12276011"
"2008","Brunei","BRN","South Korea","KOR","77.229897","1724.4871"
"2008","Brunei","BRN","Japan","JPN","199.44492","4559.5146"
"2008","Brunei","BRN","India","IND","20.185524","363.30853"
"2008","Brunei","BRN","Bhutan","BTN","-9","-9"
"2008","Brunei","BRN","Pakistan","PAK","4.0339637","2.6049283"
"2008","Brunei","BRN","Bangladesh","BGD","0.3370491","0"
"2008","Brunei","BRN","Myanmar","MMR","0.4380593","0.089756414"
"2008","Brunei","BRN","Sri Lanka","LKA","0.43370742","0.011122606"
"2008","Brunei","BRN","Maldives","MDV","0","0"
"2008","Brunei","BRN","Nepal","NPL","0.011","0.059999999"
"2008","Brunei","BRN","Thailand","THA","134.45763","88.264893"
"2008","Brunei","BRN","Cambodia","KHM","0.012750422","0.014593138"
"2008","Brunei","BRN","Laos","LAO","0.005309193","0.0013526"
"2008","Brunei","BRN","Vietnam","VNM","0","0"
"2008","Brunei","BRN","Malaysia","MYS","494.254","101.96118"
"2008","Brunei","BRN","Singapore","SGP","950.68555","190.97032"
"2008","Brunei","BRN","Philippines","PHL","10.991937","82.71138"
"2008","Brunei","BRN","Indonesia","IDN","65.638092","2416.6174"
"2008","Brunei","BRN","East Timor","TLS","-9","-9"
"2008","Brunei","BRN","Australia","AUS","27.721581","1124.9982"
"2008","Brunei","BRN","Papua New Guinea","PNG","0.002419379","0.001903155"
"2008","Brunei","BRN","New Zealand","NZL","3.1575639","347.93057"
"2008","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2008","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2008","Brunei","BRN","Kiribati","KIR","-9","-9"
"2008","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2008","Brunei","BRN","Fiji","FJI","0","0"
"2008","Brunei","BRN","Tonga","TON","0","0"
"2008","Brunei","BRN","Nauru","NRU","0","0"
"2008","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2008","Brunei","BRN","Palau","PLW","-9","-9"
"2008","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2008","Brunei","BRN","Samoa","WSM","0","-9"
