"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Angola","AGO","Kazakhstan","KAZ","0.53725427","0.01566394"
"2008","Angola","AGO","China","CHN","3320.8098","22491.691"
"2008","Angola","AGO","Mongolia","MNG","-9","-9"
"2008","Angola","AGO","Taiwan","TWN","12.9998","1833.6208"
"2008","Angola","AGO","North Korea","PRK","-9","-9"
"2008","Angola","AGO","South Korea","KOR","1392.9156","0.74299997"
"2008","Angola","AGO","Japan","JPN","354.05981","24.782347"
"2008","Angola","AGO","India","IND","376.6304","1320.6444"
"2008","Angola","AGO","Bhutan","BTN","-9","-9"
"2008","Angola","AGO","Pakistan","PAK","22.589102","1.132717"
"2008","Angola","AGO","Bangladesh","BGD","0","0"
"2008","Angola","AGO","Myanmar","MMR","-9","-9"
"2008","Angola","AGO","Sri Lanka","LKA","2.3564978","0"
"2008","Angola","AGO","Maldives","MDV","-9","-9"
"2008","Angola","AGO","Nepal","NPL","-9","-9"
"2008","Angola","AGO","Thailand","THA","212.84836","1.9134616"
"2008","Angola","AGO","Cambodia","KHM","0.25927687","0"
"2008","Angola","AGO","Laos","LAO","0","0"
"2008","Angola","AGO","Vietnam","VNM","158.17999","0"
"2008","Angola","AGO","Malaysia","MYS","91.390236","1.5325099"
"2008","Angola","AGO","Singapore","SGP","187.22589","4.291285"
"2008","Angola","AGO","Brunei","BRN","-9","0"
"2008","Angola","AGO","Philippines","PHL","1.7867377","0"
"2008","Angola","AGO","Indonesia","IDN","69.566032","0.94875199"
"2008","Angola","AGO","East Timor","TLS","-9","-9"
"2008","Angola","AGO","Australia","AUS","21.344309","0.12271508"
"2008","Angola","AGO","Papua New Guinea","PNG","0","0"
"2008","Angola","AGO","New Zealand","NZL","19.513718","0"
"2008","Angola","AGO","Vanuatu","VUT","-9","-9"
"2008","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2008","Angola","AGO","Kiribati","KIR","-9","-9"
"2008","Angola","AGO","Tuvalu","TUV","-9","-9"
"2008","Angola","AGO","Fiji","FJI","-9","-9"
"2008","Angola","AGO","Tonga","TON","0","0"
"2008","Angola","AGO","Nauru","NRU","-9","-9"
"2008","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2008","Angola","AGO","Palau","PLW","-9","-9"
"2008","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2008","Angola","AGO","Samoa","WSM","0","-9"
