"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Iraq","IRQ","Somalia","SOM","0","0"
"2008","Iraq","IRQ","Djibouti","DJI","-9","0"
"2008","Iraq","IRQ","Ethiopia","ETH","0","0"
"2008","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2008","Iraq","IRQ","Angola","AGO","0","0"
"2008","Iraq","IRQ","Mozambique","MOZ","0","0"
"2008","Iraq","IRQ","Zambia","ZMB","0","0"
"2008","Iraq","IRQ","Zimbabwe","ZWE","0.009818594","0"
"2008","Iraq","IRQ","Malawi","MWI","0","0"
"2008","Iraq","IRQ","South Africa","ZAF","67.41983","3.0035114"
"2008","Iraq","IRQ","Namibia","NAM","-9","-9"
"2008","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2008","Iraq","IRQ","Botswana","BWA","0","-9"
"2008","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2008","Iraq","IRQ","Madagascar","MDG","0","0"
"2008","Iraq","IRQ","Comoros","COM","-9","-9"
"2008","Iraq","IRQ","Mauritius","MUS","0","0"
"2008","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2008","Iraq","IRQ","Morocco","MAR","3.6940508","476.54181"
"2008","Iraq","IRQ","Algeria","DZA","0","0.19243409"
"2008","Iraq","IRQ","Tunisia","TUN","7.0834246","9.82E-05"
"2008","Iraq","IRQ","Libya","LBY","0","0"
"2008","Iraq","IRQ","Sudan","SDN","0.1441","0.027000001"
"2008","Iraq","IRQ","Iran","IRN","0","78.756531"
"2008","Iraq","IRQ","Turkey","TUR","4308.354","1320.9229"
"2008","Iraq","IRQ","Egypt","EGY","377.8204","23.285612"
"2008","Iraq","IRQ","Syria","SYR","6035.0044","1096.439"
"2008","Iraq","IRQ","Lebanon","LBN","295.90457","14.255353"
"2008","Iraq","IRQ","Jordan","JOR","890.28485","72.07209"
"2008","Iraq","IRQ","Israel","ISR","-9","0"
"2008","Iraq","IRQ","Saudi Arabia","SAU","0","0.68772364"
"2008","Iraq","IRQ","Yemen","YEM","43.042553","1.5220104"
"2008","Iraq","IRQ","Kuwait","KWT","0","0"
"2008","Iraq","IRQ","Bahrain","BHR","0.21253724","0.015583955"
"2008","Iraq","IRQ","Qatar","QAT","11.315349","0.060819313"
"2008","Iraq","IRQ","United Arab Emirates","ARE","0","6.2165704"
"2008","Iraq","IRQ","Oman","OMN","252.52034","0.000260078"
"2008","Iraq","IRQ","Afghanistan","AFG","0","0"
"2008","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2008","Iraq","IRQ","Tajikistan","TJK","0.10868","0"
"2008","Iraq","IRQ","Kyrgyzstan","KGZ","0.69300002","0.11"
"2008","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2008","Iraq","IRQ","Kazakhstan","KAZ","8.8760395","0.00249"
"2008","Iraq","IRQ","China","CHN","1323.5541","1380.1553"
"2008","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2008","Iraq","IRQ","Taiwan","TWN","9.4104996","1992.7482"
"2008","Iraq","IRQ","North Korea","PRK","0","0"
"2008","Iraq","IRQ","South Korea","KOR","405.14099","4227.5591"
"2008","Iraq","IRQ","Japan","JPN","226.95628","1503.8125"
"2008","Iraq","IRQ","India","IND","496.31219","7298.0513"
"2008","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2008","Iraq","IRQ","Pakistan","PAK","38.944427","2.75719"
"2008","Iraq","IRQ","Bangladesh","BGD","0","0"
"2008","Iraq","IRQ","Myanmar","MMR","0","0"
"2008","Iraq","IRQ","Sri Lanka","LKA","46.813175","0.017882468"
"2008","Iraq","IRQ","Maldives","MDV","-9","0"
"2008","Iraq","IRQ","Nepal","NPL","-9","-9"
"2008","Iraq","IRQ","Thailand","THA","469.52652","9.1766396"
"2008","Iraq","IRQ","Cambodia","KHM","-9","0.006164713"
"2008","Iraq","IRQ","Laos","LAO","0","0"
"2008","Iraq","IRQ","Vietnam","VNM","136.73","0"
"2008","Iraq","IRQ","Malaysia","MYS","224.90353","0.14950712"
"2008","Iraq","IRQ","Singapore","SGP","0","0"
"2008","Iraq","IRQ","Brunei","BRN","0.00174845","0"
"2008","Iraq","IRQ","Philippines","PHL","0.5593577","0.61783499"
"2008","Iraq","IRQ","Indonesia","IDN","290.85052","1.181937"
"2008","Iraq","IRQ","East Timor","TLS","-9","-9"
"2008","Iraq","IRQ","Australia","AUS","154.8607","47.250912"
"2008","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2008","Iraq","IRQ","New Zealand","NZL","4.6878839","0.02074898"
"2008","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2008","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2008","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2008","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2008","Iraq","IRQ","Fiji","FJI","0","0"
"2008","Iraq","IRQ","Tonga","TON","0","0"
"2008","Iraq","IRQ","Nauru","NRU","-9","-9"
"2008","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2008","Iraq","IRQ","Palau","PLW","-9","-9"
"2008","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2008","Iraq","IRQ","Samoa","WSM","0","-9"
