"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","United Kingdom","GBR","Hungary","HUN","4654.2407","2124.5352"
"2008","United Kingdom","GBR","Czech Republic","CZE","6562.6064","3885.9629"
"2008","United Kingdom","GBR","Slovakia","SVK","2925.0042","969.10541"
"2008","United Kingdom","GBR","Italy","ITA","25817.178","16754.213"
"2008","United Kingdom","GBR","San Marino","SMR","-9","-9"
"2008","United Kingdom","GBR","Malta","MLT","245.2843","676.84601"
"2008","United Kingdom","GBR","Albania","ALB","7.1403999","54.447117"
"2008","United Kingdom","GBR","Montenegro","MNE","7.6114998","31.867378"
"2008","United Kingdom","GBR","Macedonia","MKD","60.712002","67.079208"
"2008","United Kingdom","GBR","Croatia","HRV","160.9882","580.44397"
"2008","United Kingdom","GBR","Yugoslavia","YUG","-9","-9"
"2008","United Kingdom","GBR","Bosnia and Herzegovina","BIH","42.493","41.372978"
"2008","United Kingdom","GBR","Kosovo","KOS","0.46689999","5.1364999"
"2008","United Kingdom","GBR","Slovenia","SVN","579.75928","489.8591"
"2008","United Kingdom","GBR","Greece","GRC","1127.7633","3065.4856"
"2008","United Kingdom","GBR","Cyprus","CYP","248.76109","933.35168"
"2008","United Kingdom","GBR","Bulgaria","BGR","384.06421","497.63391"
"2008","United Kingdom","GBR","Moldova","MDA","33.4375","61.699799"
"2008","United Kingdom","GBR","Romania","ROU","1451.873","1636.0917"
"2008","United Kingdom","GBR","Russia","RUS","12148.84","7615.5103"
"2008","United Kingdom","GBR","Estonia","EST","269.09729","464.4613"
"2008","United Kingdom","GBR","Latvia","LVA","657.51111","246.67821"
"2008","United Kingdom","GBR","Lithuania","LTU","642.37061","589.14221"
"2008","United Kingdom","GBR","Ukraine","UKR","246.7186","1375.7874"
"2008","United Kingdom","GBR","Belarus","BLR","211.05479","270.21301"
"2008","United Kingdom","GBR","Armenia","ARM","1.6454","44.841"
"2008","United Kingdom","GBR","Georgia","GEO","116.3678","91.245201"
"2008","United Kingdom","GBR","Azerbaijan","AZE","534.78497","386.0043"
"2008","United Kingdom","GBR","Finland","FIN","5080.8633","3843.3738"
"2008","United Kingdom","GBR","Sweden","SWE","12582.558","10646.854"
"2008","United Kingdom","GBR","Norway","NOR","37983.984","5286.7007"
"2008","United Kingdom","GBR","Denmark","DNK","7521.8926","5531.9702"
"2008","United Kingdom","GBR","Iceland","ISL","743.98383","275.0563"
"2008","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2008","United Kingdom","GBR","Sao Tome and Principe","STP","0.0035","0.11176"
"2008","United Kingdom","GBR","Guinea-Bissau","GNB","0.043200001","1.24113"
"2008","United Kingdom","GBR","Equatorial Guinea","GNQ","9.6493998","88.266533"
"2008","United Kingdom","GBR","Gambia","GMB","3.1631999","32.46727"
"2008","United Kingdom","GBR","Mali","MLI","0.77280003","14.16756"
"2008","United Kingdom","GBR","Senegal","SEN","17.2236","123.31237"
"2008","United Kingdom","GBR","Benin","BEN","0.1927","93.161087"
"2008","United Kingdom","GBR","Mauritania","MRT","5.7666998","53.481121"
"2008","United Kingdom","GBR","Niger","NER","0.50449997","5.0970702"
"2008","United Kingdom","GBR","Ivory Coast","CIV","168.2854","160.89484"
"2008","United Kingdom","GBR","Guinea","GIN","3.8120999","45.886391"
"2008","United Kingdom","GBR","Burkina Faso","BFA","1.3661","52.968113"
"2008","United Kingdom","GBR","Liberia","LBR","8.4315996","33.244751"
"2008","United Kingdom","GBR","Sierra Leone","SLE","7.6485","55.03212"
"2008","United Kingdom","GBR","Ghana","GHA","374.8891","531.65344"
"2008","United Kingdom","GBR","Togo","TGO","1.0917","13.533229"
"2008","United Kingdom","GBR","Cameroon","CMR","144.7825","60.240398"
"2008","United Kingdom","GBR","Nigeria","NGA","1528.7083","2835.9465"
"2008","United Kingdom","GBR","Gabon","GAB","6.6101999","94.513542"
"2008","United Kingdom","GBR","Central African Republic","CAF","0.0097","1.72755"
"2008","United Kingdom","GBR","Chad","TCD","1.2907","23.651541"
"2008","United Kingdom","GBR","Congo","COG","13.8867","104.26152"
"2008","United Kingdom","GBR","Democratic Republic of the Congo","COD","5.1664","28.60792"
"2008","United Kingdom","GBR","Uganda","UGA","19.4126","137.64162"
"2008","United Kingdom","GBR","Kenya","KEN","570.29169","417.26007"
"2008","United Kingdom","GBR","Tanzania","TZA","51.016998","188.48555"
"2008","United Kingdom","GBR","Burundi","BDI","0.30309999","4.1956973"
"2008","United Kingdom","GBR","Rwanda","RWA","2.8253","24.318966"
"2008","United Kingdom","GBR","Somalia","SOM","0.0062","2.8185301"
"2008","United Kingdom","GBR","Djibouti","DJI","0.72390002","14.81293"
"2008","United Kingdom","GBR","Ethiopia","ETH","33.289398","72.074257"
"2008","United Kingdom","GBR","Eritrea","ERI","0.15979999","3.059"
"2008","United Kingdom","GBR","Angola","AGO","1079.1893","589.35077"
"2008","United Kingdom","GBR","Mozambique","MOZ","137.44591","51.992001"
"2008","United Kingdom","GBR","Zambia","ZMB","52.3946","153.07803"
"2008","United Kingdom","GBR","Zimbabwe","ZWE","55.9077","39.545441"
"2008","United Kingdom","GBR","Malawi","MWI","36.551201","34.113972"
"2008","United Kingdom","GBR","South Africa","ZAF","12664.248","3983.0398"
"2008","United Kingdom","GBR","Namibia","NAM","52.285999","30.642"
"2008","United Kingdom","GBR","Lesotho","LSO","2.5987","1.8388"
"2008","United Kingdom","GBR","Botswana","BWA","457.83139","25.3713"
"2008","United Kingdom","GBR","Swaziland","SWZ","78.131798","8.7327003"
"2008","United Kingdom","GBR","Madagascar","MDG","47.295101","39.668152"
"2008","United Kingdom","GBR","Comoros","COM","0.2106","0.16797"
"2008","United Kingdom","GBR","Mauritius","MUS","660.66162","105.31457"
"2008","United Kingdom","GBR","Seychelles","SYC","86.7995","25.868811"
"2008","United Kingdom","GBR","Morocco","MAR","759.49182","1164.4454"
"2008","United Kingdom","GBR","Algeria","DZA","1597.5215","640.92456"
"2008","United Kingdom","GBR","Tunisia","TUN","707.50311","454.56158"
"2008","United Kingdom","GBR","Libya","LBY","1788.3932","553.19879"
"2008","United Kingdom","GBR","Sudan","SDN","9.9694004","214.784"
"2008","United Kingdom","GBR","Iran","IRN","130.3166","2163.0667"
"2008","United Kingdom","GBR","Turkey","TUR","8253.1621","5324.0342"
"2008","United Kingdom","GBR","Iraq","IRQ","5.0081","293.52014"
"2008","United Kingdom","GBR","Egypt","EGY","1113.8116","1391.1617"
"2008","United Kingdom","GBR","Syria","SYR","212.9837","182.05672"
"2008","United Kingdom","GBR","Lebanon","LBN","87.792099","456.52127"
"2008","United Kingdom","GBR","Jordan","JOR","33.6064","336.91302"
"2008","United Kingdom","GBR","Israel","ISR","1841.3622","2519.5"
"2008","United Kingdom","GBR","Saudi Arabia","SAU","1157.5109","4155.9683"
"2008","United Kingdom","GBR","Yemen","YEM","3.9981999","132.7525"
"2008","United Kingdom","GBR","Kuwait","KWT","1766.5887","1011.2973"
"2008","United Kingdom","GBR","Bahrain","BHR","155.52631","512.27637"
"2008","United Kingdom","GBR","Qatar","QAT","223.0554","1311.8143"
"2008","United Kingdom","GBR","United Arab Emirates","ARE","1475.3243","9155.1406"
"2008","United Kingdom","GBR","Oman","OMN","184.75529","513.01184"
"2008","United Kingdom","GBR","Afghanistan","AFG","2.3410001","137.86641"
"2008","United Kingdom","GBR","Turkmenistan","TKM","54.961399","35.98925"
"2008","United Kingdom","GBR","Tajikistan","TJK","0.1302","11.4863"
"2008","United Kingdom","GBR","Kyrgyzstan","KGZ","0.4052","27.559"
"2008","United Kingdom","GBR","Uzbekistan","UZB","532.95392","51.777"
"2008","United Kingdom","GBR","Kazakhstan","KAZ","251.6158","688.98816"
"2008","United Kingdom","GBR","China","CHN","53446.5","14555.536"
"2008","United Kingdom","GBR","Mongolia","MNG","9.7070999","17.432199"
"2008","United Kingdom","GBR","Taiwan","TWN","4858.7266","1543.7802"
"2008","United Kingdom","GBR","North Korea","PRK","6.0978999","0.41536"
"2008","United Kingdom","GBR","South Korea","KOR","5895.0967","3637.1331"
"2008","United Kingdom","GBR","Japan","JPN","15808.514","7474.4116"
"2008","United Kingdom","GBR","India","IND","7685.7969","5582.416"
"2008","United Kingdom","GBR","Bhutan","BTN","0.3053","1.1911"
"2008","United Kingdom","GBR","Pakistan","PAK","1063.2946","889.22144"
"2008","United Kingdom","GBR","Bangladesh","BGD","1622.5587","340.69205"
"2008","United Kingdom","GBR","Myanmar","MMR","61.531799","6.9029398"
"2008","United Kingdom","GBR","Sri Lanka","LKA","1138.0044","250.02003"
"2008","United Kingdom","GBR","Maldives","MDV","28.6366","16.904909"
"2008","United Kingdom","GBR","Nepal","NPL","19.4529","48.41"
"2008","United Kingdom","GBR","Thailand","THA","4372.7559","1814.8129"
"2008","United Kingdom","GBR","Cambodia","KHM","255.21651","5.5972972"
"2008","United Kingdom","GBR","Laos","LAO","59.9286","1.4993"
"2008","United Kingdom","GBR","Vietnam","VNM","1844.912","386.29999"
"2008","United Kingdom","GBR","Malaysia","MYS","3338.05","2302.0581"
"2008","United Kingdom","GBR","Singapore","SGP","5547.6426","4674.46"
"2008","United Kingdom","GBR","Brunei","BRN","12.7647","119.00592"
"2008","United Kingdom","GBR","Philippines","PHL","1720.5638","348.48486"
"2008","United Kingdom","GBR","Indonesia","IDN","2305.5803","1067.6019"
"2008","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2008","United Kingdom","GBR","Australia","AUS","8005.5386","9151.4404"
"2008","United Kingdom","GBR","Papua New Guinea","PNG","117.4111","14.17757"
"2008","United Kingdom","GBR","New Zealand","NZL","1311.3184","771.76801"
"2008","United Kingdom","GBR","Vanuatu","VUT","1.8904999","1.62107"
"2008","United Kingdom","GBR","Solomon Islands","SLB","0.83399999","4.7385802"
"2008","United Kingdom","GBR","Kiribati","KIR","0","1.6041"
"2008","United Kingdom","GBR","Tuvalu","TUV","0.0027","0.042800002"
"2008","United Kingdom","GBR","Fiji","FJI","149.806","12.43187"
"2008","United Kingdom","GBR","Tonga","TON","0.2906","1.54979"
"2008","United Kingdom","GBR","Nauru","NRU","0.071400002","5.1854"
"2008","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2008","United Kingdom","GBR","Palau","PLW","0","0.020300001"
"2008","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2008","United Kingdom","GBR","Samoa","WSM","0.2233","2.3773201"
