"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","El Salvador","SLV","Latvia","LVA","0.1594","0.0002"
"2008","El Salvador","SLV","Lithuania","LTU","0.26120001","0.0055"
"2008","El Salvador","SLV","Ukraine","UKR","22.469","0.0691"
"2008","El Salvador","SLV","Belarus","BLR","8.9159002","0.043200001"
"2008","El Salvador","SLV","Armenia","ARM","0","0.10283514"
"2008","El Salvador","SLV","Georgia","GEO","0.029549291","0.053007171"
"2008","El Salvador","SLV","Azerbaijan","AZE","-9","0.046599999"
"2008","El Salvador","SLV","Finland","FIN","43.696442","2.0589001"
"2008","El Salvador","SLV","Sweden","SWE","38.745068","2.6106"
"2008","El Salvador","SLV","Norway","NOR","16.966928","0.46769971"
"2008","El Salvador","SLV","Denmark","DNK","14.762375","0.064000003"
"2008","El Salvador","SLV","Iceland","ISL","0.00610854","0.016165845"
"2008","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"2008","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"2008","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"2008","El Salvador","SLV","Equatorial Guinea","GNQ","0","-9"
"2008","El Salvador","SLV","Gambia","GMB","0","0"
"2008","El Salvador","SLV","Mali","MLI","0","0"
"2008","El Salvador","SLV","Senegal","SEN","0.00012165","0"
"2008","El Salvador","SLV","Benin","BEN","0","0"
"2008","El Salvador","SLV","Mauritania","MRT","0","0"
"2008","El Salvador","SLV","Niger","NER","0.0147449","0"
"2008","El Salvador","SLV","Ivory Coast","CIV","0.002803764","0.003266152"
"2008","El Salvador","SLV","Guinea","GIN","5.55E-05","0.001558998"
"2008","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"2008","El Salvador","SLV","Liberia","LBR","9.46E-05","-9"
"2008","El Salvador","SLV","Sierra Leone","SLE","0","-9"
"2008","El Salvador","SLV","Ghana","GHA","0.00081533","0"
"2008","El Salvador","SLV","Togo","TGO","0","0"
"2008","El Salvador","SLV","Cameroon","CMR","3.35E-06","0"
"2008","El Salvador","SLV","Nigeria","NGA","34.932182","0"
"2008","El Salvador","SLV","Gabon","GAB","0.027307691","0"
"2008","El Salvador","SLV","Central African Republic","CAF","0","0"
"2008","El Salvador","SLV","Chad","TCD","0","-9"
"2008","El Salvador","SLV","Congo","COG","0","-9"
"2008","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2008","El Salvador","SLV","Uganda","UGA","0","0"
"2008","El Salvador","SLV","Kenya","KEN","0.13773374","0"
"2008","El Salvador","SLV","Tanzania","TZA","0.003045455","0"
"2008","El Salvador","SLV","Burundi","BDI","0","-9"
"2008","El Salvador","SLV","Rwanda","RWA","0.00010508","-9"
"2008","El Salvador","SLV","Somalia","SOM","0","-9"
"2008","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2008","El Salvador","SLV","Ethiopia","ETH","0","-9"
"2008","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2008","El Salvador","SLV","Angola","AGO","19.805859","0"
"2008","El Salvador","SLV","Mozambique","MOZ","0","0"
"2008","El Salvador","SLV","Zambia","ZMB","0","0"
"2008","El Salvador","SLV","Zimbabwe","ZWE","0.009058","0.21213414"
"2008","El Salvador","SLV","Malawi","MWI","-9","-9"
"2008","El Salvador","SLV","South Africa","ZAF","0.61945748","2.2237685"
"2008","El Salvador","SLV","Namibia","NAM","0","0"
"2008","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2008","El Salvador","SLV","Botswana","BWA","-9","-9"
"2008","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2008","El Salvador","SLV","Madagascar","MDG","0.00842875","0.001879686"
"2008","El Salvador","SLV","Comoros","COM","-9","-9"
"2008","El Salvador","SLV","Mauritius","MUS","0.007134543","0.009172021"
"2008","El Salvador","SLV","Seychelles","SYC","0.010241073","0"
"2008","El Salvador","SLV","Morocco","MAR","0.91804463","0.34260499"
"2008","El Salvador","SLV","Algeria","DZA","0","0.86022013"
"2008","El Salvador","SLV","Tunisia","TUN","0.03051823","0.002593858"
"2008","El Salvador","SLV","Libya","LBY","0","0.71669257"
"2008","El Salvador","SLV","Sudan","SDN","0.00049854","0"
"2008","El Salvador","SLV","Iran","IRN","0.03235168","0"
"2008","El Salvador","SLV","Turkey","TUR","6.8005819","0.476282"
"2008","El Salvador","SLV","Iraq","IRQ","0","0"
"2008","El Salvador","SLV","Egypt","EGY","0.56759381","0.082792997"
"2008","El Salvador","SLV","Syria","SYR","0","0"
"2008","El Salvador","SLV","Lebanon","LBN","0.033602972","0.10447221"
"2008","El Salvador","SLV","Jordan","JOR","0.087984659","0.001549296"
"2008","El Salvador","SLV","Israel","ISR","12.735471","0.30000001"
"2008","El Salvador","SLV","Saudi Arabia","SAU","4.8560529","0.16016385"
"2008","El Salvador","SLV","Yemen","YEM","0","0"
"2008","El Salvador","SLV","Kuwait","KWT","0","0"
"2008","El Salvador","SLV","Bahrain","BHR","0","0"
"2008","El Salvador","SLV","Qatar","QAT","0","0.23025143"
"2008","El Salvador","SLV","United Arab Emirates","ARE","0.36502421","0.18556674"
"2008","El Salvador","SLV","Oman","OMN","0.19304638","0"
"2008","El Salvador","SLV","Afghanistan","AFG","0.0055488","0"
"2008","El Salvador","SLV","Turkmenistan","TKM","0","-9"
"2008","El Salvador","SLV","Tajikistan","TJK","0","0"
"2008","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2008","El Salvador","SLV","Uzbekistan","UZB","0","0"
"2008","El Salvador","SLV","Kazakhstan","KAZ","0","0.001994"
"2008","El Salvador","SLV","China","CHN","557.27661","32.580589"
"2008","El Salvador","SLV","Mongolia","MNG","0","0.0025"
"2008","El Salvador","SLV","Taiwan","TWN","0","0"
"2008","El Salvador","SLV","North Korea","PRK","2.2070863","0.074717887"
"2008","El Salvador","SLV","South Korea","KOR","118.86094","6.9130001"
"2008","El Salvador","SLV","Japan","JPN","186.87833","19.880522"
"2008","El Salvador","SLV","India","IND","28.059456","5.8118563"
"2008","El Salvador","SLV","Bhutan","BTN","0","-9"
"2008","El Salvador","SLV","Pakistan","PAK","25.330969","0.13852055"
"2008","El Salvador","SLV","Bangladesh","BGD","0.7233122","0"
"2008","El Salvador","SLV","Myanmar","MMR","0","-9"
"2008","El Salvador","SLV","Sri Lanka","LKA","1.0349585","0.46841583"
"2008","El Salvador","SLV","Maldives","MDV","0","0"
"2008","El Salvador","SLV","Nepal","NPL","0","-9"
"2008","El Salvador","SLV","Thailand","THA","46.782112","6.7376308"
"2008","El Salvador","SLV","Cambodia","KHM","0.025872139","0.20361784"
"2008","El Salvador","SLV","Laos","LAO","0","0"
"2008","El Salvador","SLV","Vietnam","VNM","3.2669449","4.4878893"
"2008","El Salvador","SLV","Malaysia","MYS","19.978607","2.0204263"
"2008","El Salvador","SLV","Singapore","SGP","5.433537","12.210119"
"2008","El Salvador","SLV","Brunei","BRN","-9","-9"
"2008","El Salvador","SLV","Philippines","PHL","0.78327614","0.004422"
"2008","El Salvador","SLV","Indonesia","IDN","10.594731","0.96876001"
"2008","El Salvador","SLV","East Timor","TLS","-9","-9"
"2008","El Salvador","SLV","Australia","AUS","34.114952","2.2653399"
"2008","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"2008","El Salvador","SLV","New Zealand","NZL","19.120565","0.64718926"
"2008","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2008","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2008","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2008","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2008","El Salvador","SLV","Fiji","FJI","0","0"
"2008","El Salvador","SLV","Tonga","TON","-9","-9"
"2008","El Salvador","SLV","Nauru","NRU","-9","-9"
"2008","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2008","El Salvador","SLV","Palau","PLW","-9","-9"
"2008","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2008","El Salvador","SLV","Samoa","WSM","0","-9"
