"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"2008","Zimbabwe","ZWE","Switzerland","CHE","3.5344408","2.3522723"
"2008","Zimbabwe","ZWE","Spain","ESP","3.2625999","48.518501"
"2008","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"2008","Zimbabwe","ZWE","Portugal","PRT","0.18754999","32.563301"
"2008","Zimbabwe","ZWE","Germany","DEU","68.990677","70.5158"
"2008","Zimbabwe","ZWE","Poland","POL","0.42570001","5.1866002"
"2008","Zimbabwe","ZWE","Austria","AUT","1.25389","0.72500002"
"2008","Zimbabwe","ZWE","Hungary","HUN","0.50215","1.2108001"
"2008","Zimbabwe","ZWE","Czech Republic","CZE","0.0143","0.0067"
"2008","Zimbabwe","ZWE","Slovakia","SVK","0.18238001","0.059300002"
"2008","Zimbabwe","ZWE","Italy","ITA","21.35639","117.9724"
"2008","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"2008","Zimbabwe","ZWE","Malta","MLT","0","0.062199999"
"2008","Zimbabwe","ZWE","Albania","ALB","0.025604507","0.000585294"
"2008","Zimbabwe","ZWE","Montenegro","MNE","0","0.008283243"
"2008","Zimbabwe","ZWE","Macedonia","MKD","0","0.024364159"
"2008","Zimbabwe","ZWE","Croatia","HRV","0","0.228"
"2008","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"2008","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","6.23E-07","0.3158173"
"2008","Zimbabwe","ZWE","Kosovo","KOS","0","0"
"2008","Zimbabwe","ZWE","Slovenia","SVN","0.01507","1.1302"
"2008","Zimbabwe","ZWE","Greece","GRC","0.69729","1.4082"
"2008","Zimbabwe","ZWE","Cyprus","CYP","1.01761","0.0034"
"2008","Zimbabwe","ZWE","Bulgaria","BGR","0.18106","6.2763"
"2008","Zimbabwe","ZWE","Moldova","MDA","1.55397","0"
"2008","Zimbabwe","ZWE","Romania","ROU","0.00121","1.0635"
"2008","Zimbabwe","ZWE","Russia","RUS","6.5712194","25.210764"
"2008","Zimbabwe","ZWE","Estonia","EST","0.016720001","0"
"2008","Zimbabwe","ZWE","Latvia","LVA","0.02266","0.17290001"
"2008","Zimbabwe","ZWE","Lithuania","LTU","0.0264","0.034600001"
"2008","Zimbabwe","ZWE","Ukraine","UKR","0","2.9744999"
"2008","Zimbabwe","ZWE","Belarus","BLR","0.13849001","0.81389999"
"2008","Zimbabwe","ZWE","Armenia","ARM","0","0.00041461"
"2008","Zimbabwe","ZWE","Georgia","GEO","0","0"
"2008","Zimbabwe","ZWE","Azerbaijan","AZE","0","0"
"2008","Zimbabwe","ZWE","Finland","FIN","11.12298","0.9874"
"2008","Zimbabwe","ZWE","Sweden","SWE","10.90452","4.0043001"
"2008","Zimbabwe","ZWE","Norway","NOR","0.70348573","3.1322641"
"2008","Zimbabwe","ZWE","Denmark","DNK","3.44333","5.5258002"
"2008","Zimbabwe","ZWE","Iceland","ISL","0","0.055086117"
"2008","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2008","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.037068181","0"
"2008","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.000420526"
"2008","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","2.73E-07"
"2008","Zimbabwe","ZWE","Gambia","GMB","0.000130081","0"
"2008","Zimbabwe","ZWE","Mali","MLI","0.026555767","0.000112679"
"2008","Zimbabwe","ZWE","Senegal","SEN","0.0074723","0.59288955"
"2008","Zimbabwe","ZWE","Benin","BEN","0.20012988","9.47E-08"
"2008","Zimbabwe","ZWE","Mauritania","MRT","0.037410785","0.004735657"
"2008","Zimbabwe","ZWE","Niger","NER","0","2.28E-06"
"2008","Zimbabwe","ZWE","Ivory Coast","CIV","0.089657381","0.000782309"
"2008","Zimbabwe","ZWE","Guinea","GIN","0","0"
"2008","Zimbabwe","ZWE","Burkina Faso","BFA","0","0"
"2008","Zimbabwe","ZWE","Liberia","LBR","0","0.031569533"
"2008","Zimbabwe","ZWE","Sierra Leone","SLE","0","1.88E-05"
"2008","Zimbabwe","ZWE","Ghana","GHA","0.005471243","0.009390067"
"2008","Zimbabwe","ZWE","Togo","TGO","0","0"
"2008","Zimbabwe","ZWE","Cameroon","CMR","0.000368892","0.003404345"
"2008","Zimbabwe","ZWE","Nigeria","NGA","0.14839533","0.023663541"
"2008","Zimbabwe","ZWE","Gabon","GAB","1.19E-05","0.42456341"
"2008","Zimbabwe","ZWE","Central African Republic","CAF","0","0.011340389"
"2008","Zimbabwe","ZWE","Chad","TCD","0","0"
"2008","Zimbabwe","ZWE","Congo","COG","22.484545","1.3991879"
"2008","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","46.180408","258.42059"
"2008","Zimbabwe","ZWE","Uganda","UGA","0.082078174","1.1349452"
"2008","Zimbabwe","ZWE","Kenya","KEN","2.9218585","2.8159189"
"2008","Zimbabwe","ZWE","Tanzania","TZA","3.8053267","2.1346467"
"2008","Zimbabwe","ZWE","Burundi","BDI","0","0.16268997"
"2008","Zimbabwe","ZWE","Rwanda","RWA","0","0"
"2008","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2008","Zimbabwe","ZWE","Djibouti","DJI","0","0.007034758"
"2008","Zimbabwe","ZWE","Ethiopia","ETH","0","0"
"2008","Zimbabwe","ZWE","Eritrea","ERI","-9","0"
"2008","Zimbabwe","ZWE","Angola","AGO","0.000565933","0.10451988"
"2008","Zimbabwe","ZWE","Mozambique","MOZ","62.54369","15.167041"
"2008","Zimbabwe","ZWE","Zambia","ZMB","70.267311","101.82692"
"2008","Zimbabwe","ZWE","Malawi","MWI","80.944061","20.978876"
"2008","Zimbabwe","ZWE","South Africa","ZAF","2061.7654","853.82312"
"2008","Zimbabwe","ZWE","Namibia","NAM","3.2889249","0.12984705"
"2008","Zimbabwe","ZWE","Lesotho","LSO","0.008137731","0.11034524"
"2008","Zimbabwe","ZWE","Botswana","BWA","126.38884","209.63454"
"2008","Zimbabwe","ZWE","Swaziland","SWZ","4.9502673","0.075337484"
"2008","Zimbabwe","ZWE","Madagascar","MDG","0.077332661","0"
"2008","Zimbabwe","ZWE","Comoros","COM","0","9.30E-05"
"2008","Zimbabwe","ZWE","Mauritius","MUS","0.80489969","4.4041791"
"2008","Zimbabwe","ZWE","Seychelles","SYC","2.3897443","0.053331383"
"2008","Zimbabwe","ZWE","Morocco","MAR","0","0.009326"
"2008","Zimbabwe","ZWE","Algeria","DZA","0","5.1833172"
"2008","Zimbabwe","ZWE","Tunisia","TUN","0.020702085","0"
"2008","Zimbabwe","ZWE","Libya","LBY","0.000958608","0.25621098"
"2008","Zimbabwe","ZWE","Sudan","SDN","0","0"
"2008","Zimbabwe","ZWE","Iran","IRN","0.56234366","0.105435"
"2008","Zimbabwe","ZWE","Turkey","TUR","1.3673495","27.991747"
"2008","Zimbabwe","ZWE","Iraq","IRQ","0","0.009818594"
"2008","Zimbabwe","ZWE","Egypt","EGY","1.3284007","0.48542899"
"2008","Zimbabwe","ZWE","Syria","SYR","0.06161375","2.37E-07"
"2008","Zimbabwe","ZWE","Lebanon","LBN","1.5728754","0.019148519"
"2008","Zimbabwe","ZWE","Jordan","JOR","0","19.414791"
"2008","Zimbabwe","ZWE","Israel","ISR","2.2","0"
"2008","Zimbabwe","ZWE","Saudi Arabia","SAU","1.2559108","0.16255718"
"2008","Zimbabwe","ZWE","Yemen","YEM","0","0.51673263"
"2008","Zimbabwe","ZWE","Kuwait","KWT","91.468918","0.007692803"
"2008","Zimbabwe","ZWE","Bahrain","BHR","0.003139009","0.009845208"
"2008","Zimbabwe","ZWE","Qatar","QAT","0.000769858","0.008389058"
"2008","Zimbabwe","ZWE","United Arab Emirates","ARE","38.213837","18.234098"
"2008","Zimbabwe","ZWE","Oman","OMN","0.10359454","0.13089988"
"2008","Zimbabwe","ZWE","Afghanistan","AFG","0","2.50E-05"
"2008","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2008","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2008","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0"
"2008","Zimbabwe","ZWE","Uzbekistan","UZB","0","3.95E-06"
"2008","Zimbabwe","ZWE","Kazakhstan","KAZ","0","0.44475201"
"2008","Zimbabwe","ZWE","China","CHN","147.19661","148.40947"
"2008","Zimbabwe","ZWE","Mongolia","MNG","0","0"
"2008","Zimbabwe","ZWE","Taiwan","TWN","1.5191","9.8818178"
"2008","Zimbabwe","ZWE","North Korea","PRK","0.21135607","0.69517416"
"2008","Zimbabwe","ZWE","South Korea","KOR","10.1288","38.139"
"2008","Zimbabwe","ZWE","Japan","JPN","25.489264","119.01688"
"2008","Zimbabwe","ZWE","India","IND","67.01915","16.369034"
"2008","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"2008","Zimbabwe","ZWE","Pakistan","PAK","2.0916338","0.74028778"
"2008","Zimbabwe","ZWE","Bangladesh","BGD","0","7.1248851"
"2008","Zimbabwe","ZWE","Myanmar","MMR","0","0.027775304"
"2008","Zimbabwe","ZWE","Sri Lanka","LKA","0.11918151","0.17277037"
"2008","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2008","Zimbabwe","ZWE","Nepal","NPL","0","0.033672258"
"2008","Zimbabwe","ZWE","Thailand","THA","24.385357","36.164299"
"2008","Zimbabwe","ZWE","Cambodia","KHM","0","0.002541585"
"2008","Zimbabwe","ZWE","Laos","LAO","0","0"
"2008","Zimbabwe","ZWE","Vietnam","VNM","0","0"
"2008","Zimbabwe","ZWE","Malaysia","MYS","2.6144574","0.56455231"
"2008","Zimbabwe","ZWE","Singapore","SGP","4.9304643","6.5488667"
"2008","Zimbabwe","ZWE","Brunei","BRN","0","0"
"2008","Zimbabwe","ZWE","Philippines","PHL","0.0001551","4.872189"
"2008","Zimbabwe","ZWE","Indonesia","IDN","3.9214561","29.396406"
"2008","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2008","Zimbabwe","ZWE","Australia","AUS","1.5817078","1.9251921"
"2008","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2008","Zimbabwe","ZWE","New Zealand","NZL","0.075443789","0.3285009"
"2008","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"2008","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2008","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2008","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2008","Zimbabwe","ZWE","Fiji","FJI","0","0"
"2008","Zimbabwe","ZWE","Tonga","TON","0","0"
"2008","Zimbabwe","ZWE","Nauru","NRU","0","0"
"2008","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2008","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2008","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2008","Zimbabwe","ZWE","Samoa","WSM","0","0"
