"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Myanmar","MMR","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Myanmar","MMR","Kosovo","KOS","-9","-9"
"2008","Myanmar","MMR","Slovenia","SVN","0.01265","0.31150001"
"2008","Myanmar","MMR","Greece","GRC","1.6111701","1.2045"
"2008","Myanmar","MMR","Cyprus","CYP","0.29743999","0.59810001"
"2008","Myanmar","MMR","Bulgaria","BGR","0.084260002","0.074199997"
"2008","Myanmar","MMR","Moldova","MDA","-9","0.086400002"
"2008","Myanmar","MMR","Romania","ROU","0.01925","1.1481"
"2008","Myanmar","MMR","Russia","RUS","35.539989","5.8397012"
"2008","Myanmar","MMR","Estonia","EST","0","0.0015"
"2008","Myanmar","MMR","Latvia","LVA","0.00154","0.046"
"2008","Myanmar","MMR","Lithuania","LTU","0","0.041700002"
"2008","Myanmar","MMR","Ukraine","UKR","2.7127099","0.33250001"
"2008","Myanmar","MMR","Belarus","BLR","0","0.022"
"2008","Myanmar","MMR","Armenia","ARM","0","0.00221534"
"2008","Myanmar","MMR","Georgia","GEO","0","-9"
"2008","Myanmar","MMR","Azerbaijan","AZE","0","0.0014"
"2008","Myanmar","MMR","Finland","FIN","0.73073","0.28209999"
"2008","Myanmar","MMR","Sweden","SWE","6.1755099","2.5058"
"2008","Myanmar","MMR","Norway","NOR","0.87734342","1.3500441"
"2008","Myanmar","MMR","Denmark","DNK","1.56475","1.8134"
"2008","Myanmar","MMR","Iceland","ISL","0","0.11209386"
"2008","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"2008","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"2008","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"2008","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"2008","Myanmar","MMR","Gambia","GMB","0","0"
"2008","Myanmar","MMR","Mali","MLI","0","0"
"2008","Myanmar","MMR","Senegal","SEN","0","13.106364"
"2008","Myanmar","MMR","Benin","BEN","0","0"
"2008","Myanmar","MMR","Mauritania","MRT","-9","0"
"2008","Myanmar","MMR","Niger","NER","0","0"
"2008","Myanmar","MMR","Ivory Coast","CIV","0","11.005355"
"2008","Myanmar","MMR","Guinea","GIN","-9","0"
"2008","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"2008","Myanmar","MMR","Liberia","LBR","-9","-9"
"2008","Myanmar","MMR","Sierra Leone","SLE","0","2.3754406"
"2008","Myanmar","MMR","Ghana","GHA","0","10.211492"
"2008","Myanmar","MMR","Togo","TGO","0","0"
"2008","Myanmar","MMR","Cameroon","CMR","0","3.3888447"
"2008","Myanmar","MMR","Nigeria","NGA","0","0.96739477"
"2008","Myanmar","MMR","Gabon","GAB","-9","-9"
"2008","Myanmar","MMR","Central African Republic","CAF","-9","1.2390536"
"2008","Myanmar","MMR","Chad","TCD","-9","-9"
"2008","Myanmar","MMR","Congo","COG","-9","0"
"2008","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"2008","Myanmar","MMR","Uganda","UGA","0","0"
"2008","Myanmar","MMR","Kenya","KEN","0","0"
"2008","Myanmar","MMR","Tanzania","TZA","2.132843","0"
"2008","Myanmar","MMR","Burundi","BDI","0","0"
"2008","Myanmar","MMR","Rwanda","RWA","0","0"
"2008","Myanmar","MMR","Somalia","SOM","0","0"
"2008","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2008","Myanmar","MMR","Ethiopia","ETH","0","0"
"2008","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2008","Myanmar","MMR","Angola","AGO","-9","-9"
"2008","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2008","Myanmar","MMR","Zambia","ZMB","0","0.012428088"
"2008","Myanmar","MMR","Zimbabwe","ZWE","0.027775304","0"
"2008","Myanmar","MMR","Malawi","MWI","-9","-9"
"2008","Myanmar","MMR","South Africa","ZAF","0","10.689176"
"2008","Myanmar","MMR","Namibia","NAM","2.1924434","0"
"2008","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2008","Myanmar","MMR","Botswana","BWA","0","0"
"2008","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2008","Myanmar","MMR","Madagascar","MDG","0","0.000606426"
"2008","Myanmar","MMR","Comoros","COM","-9","0"
"2008","Myanmar","MMR","Mauritius","MUS","0","2.3203928"
"2008","Myanmar","MMR","Seychelles","SYC","0","0"
"2008","Myanmar","MMR","Morocco","MAR","0","0.000916"
"2008","Myanmar","MMR","Algeria","DZA","0","0.000876804"
"2008","Myanmar","MMR","Tunisia","TUN","0","0"
"2008","Myanmar","MMR","Libya","LBY","0","0"
"2008","Myanmar","MMR","Sudan","SDN","0","0"
"2008","Myanmar","MMR","Iran","IRN","0","0.20956901"
"2008","Myanmar","MMR","Turkey","TUR","0.82662803","19.563267"
"2008","Myanmar","MMR","Iraq","IRQ","0","0"
"2008","Myanmar","MMR","Egypt","EGY","0","1.095075"
"2008","Myanmar","MMR","Syria","SYR","-9","0"
"2008","Myanmar","MMR","Lebanon","LBN","0","0.86341876"
"2008","Myanmar","MMR","Jordan","JOR","0","0.63308686"
"2008","Myanmar","MMR","Israel","ISR","1.4299999","0.60000002"
"2008","Myanmar","MMR","Saudi Arabia","SAU","12.232871","1.5760741"
"2008","Myanmar","MMR","Yemen","YEM","0","0"
"2008","Myanmar","MMR","Kuwait","KWT","0","8.7401247"
"2008","Myanmar","MMR","Bahrain","BHR","0","1.7120529"
"2008","Myanmar","MMR","Qatar","QAT","0.043651439","6.35394"
"2008","Myanmar","MMR","United Arab Emirates","ARE","0","36.463112"
"2008","Myanmar","MMR","Oman","OMN","5.0457845","2.395329"
"2008","Myanmar","MMR","Afghanistan","AFG","0","0"
"2008","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2008","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2008","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2008","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2008","Myanmar","MMR","Kazakhstan","KAZ","0","0.020709001"
"2008","Myanmar","MMR","China","CHN","2230.9441","694.05804"
"2008","Myanmar","MMR","Mongolia","MNG","-9","0.021600001"
"2008","Myanmar","MMR","Taiwan","TWN","103.0788","62.528183"
"2008","Myanmar","MMR","North Korea","PRK","59.939182","55.393936"
"2008","Myanmar","MMR","South Korea","KOR","268.1965","116.254"
"2008","Myanmar","MMR","Japan","JPN","207.24814","317.49362"
"2008","Myanmar","MMR","India","IND","259.56363","893.91638"
"2008","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2008","Myanmar","MMR","Pakistan","PAK","4.3298702","68.909935"
"2008","Myanmar","MMR","Bangladesh","BGD","4.1849141","83.235725"
"2008","Myanmar","MMR","Sri Lanka","LKA","0.20738024","6.7106218"
"2008","Myanmar","MMR","Maldives","MDV","0","0"
"2008","Myanmar","MMR","Nepal","NPL","0","0"
"2008","Myanmar","MMR","Thailand","THA","1449.1222","3365.5544"
"2008","Myanmar","MMR","Cambodia","KHM","1.534187","0.01788773"
"2008","Myanmar","MMR","Laos","LAO","0","0"
"2008","Myanmar","MMR","Vietnam","VNM","35.860001","75.599998"
"2008","Myanmar","MMR","Malaysia","MYS","346.33432","178.73145"
"2008","Myanmar","MMR","Singapore","SGP","1414.9692","88.034576"
"2008","Myanmar","MMR","Brunei","BRN","0.089756414","0.4380593"
"2008","Myanmar","MMR","Philippines","PHL","12.030998","3.6940601"
"2008","Myanmar","MMR","Indonesia","IDN","275.84171","29.677864"
"2008","Myanmar","MMR","East Timor","TLS","-9","-9"
"2008","Myanmar","MMR","Australia","AUS","29.88542","19.535366"
"2008","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2008","Myanmar","MMR","New Zealand","NZL","6.3183513","1.9231871"
"2008","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2008","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2008","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2008","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2008","Myanmar","MMR","Fiji","FJI","0","0.071849294"
"2008","Myanmar","MMR","Tonga","TON","0","0"
"2008","Myanmar","MMR","Nauru","NRU","-9","-9"
"2008","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2008","Myanmar","MMR","Palau","PLW","-9","-9"
"2008","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2008","Myanmar","MMR","Samoa","WSM","-9","-9"
