"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Uruguay","URY","Laos","LAO","0.002722897","-9"
"2008","Uruguay","URY","Vietnam","VNM","0","0"
"2008","Uruguay","URY","Malaysia","MYS","28.849316","19.180302"
"2008","Uruguay","URY","Singapore","SGP","22.839235","24.035896"
"2008","Uruguay","URY","Brunei","BRN","0","0"
"2008","Uruguay","URY","Philippines","PHL","4.2804937","41.81171"
"2008","Uruguay","URY","Indonesia","IDN","12.808776","6.7301788"
"2008","Uruguay","URY","East Timor","TLS","-9","-9"
"2008","Uruguay","URY","Australia","AUS","21.246687","14.793699"
"2008","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2008","Uruguay","URY","New Zealand","NZL","10.419877","3.4080422"
"2008","Uruguay","URY","Vanuatu","VUT","0","0"
"2008","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2008","Uruguay","URY","Kiribati","KIR","-9","-9"
"2008","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2008","Uruguay","URY","Fiji","FJI","0","0"
"2008","Uruguay","URY","Tonga","TON","-9","-9"
"2008","Uruguay","URY","Nauru","NRU","-9","-9"
"2008","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2008","Uruguay","URY","Palau","PLW","-9","-9"
"2008","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2008","Uruguay","URY","Samoa","WSM","0","-9"
