"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Honduras","HND","Madagascar","MDG","0","0.003647042"
"2008","Honduras","HND","Comoros","COM","0.109906","-9"
"2008","Honduras","HND","Mauritius","MUS","0","0.031141674"
"2008","Honduras","HND","Seychelles","SYC","0.023738651","0"
"2008","Honduras","HND","Morocco","MAR","0.41547984","35.357983"
"2008","Honduras","HND","Algeria","DZA","0","0.1228496"
"2008","Honduras","HND","Tunisia","TUN","0.01362","0"
"2008","Honduras","HND","Libya","LBY","0","0"
"2008","Honduras","HND","Sudan","SDN","0.00538796","0"
"2008","Honduras","HND","Iran","IRN","0.065332621","0.37769133"
"2008","Honduras","HND","Turkey","TUR","4.8965163","1.688597"
"2008","Honduras","HND","Iraq","IRQ","0.01153099","0"
"2008","Honduras","HND","Egypt","EGY","0.023471819","0.022157"
"2008","Honduras","HND","Syria","SYR","0.04737049","0"
"2008","Honduras","HND","Lebanon","LBN","0.050144389","0.43119448"
"2008","Honduras","HND","Jordan","JOR","0.34674001","0.02020452"
"2008","Honduras","HND","Israel","ISR","27.943411","0.69999999"
"2008","Honduras","HND","Saudi Arabia","SAU","0.18834153","3.1861389"
"2008","Honduras","HND","Yemen","YEM","0","0"
"2008","Honduras","HND","Kuwait","KWT","0.132447","0.0010505"
"2008","Honduras","HND","Bahrain","BHR","0","0.0017028"
"2008","Honduras","HND","Qatar","QAT","0","0.033093069"
"2008","Honduras","HND","United Arab Emirates","ARE","0.75594854","0.021051515"
"2008","Honduras","HND","Oman","OMN","0.11835371","0.00142508"
"2008","Honduras","HND","Afghanistan","AFG","0.0066635","0"
"2008","Honduras","HND","Turkmenistan","TKM","0","0"
"2008","Honduras","HND","Tajikistan","TJK","0","-9"
"2008","Honduras","HND","Kyrgyzstan","KGZ","0.124304","0.002"
"2008","Honduras","HND","Uzbekistan","UZB","0.00167356","0"
"2008","Honduras","HND","Kazakhstan","KAZ","0.029645","0.020331001"
"2008","Honduras","HND","China","CHN","333.58231","20.275373"
"2008","Honduras","HND","Mongolia","MNG","0","0"
"2008","Honduras","HND","Taiwan","TWN","46.73241","22.359121"
"2008","Honduras","HND","North Korea","PRK","1.6651553","10.51578"
"2008","Honduras","HND","South Korea","KOR","67.25843","36.521999"
"2008","Honduras","HND","Japan","JPN","150.01587","34.682335"
"2008","Honduras","HND","India","IND","59.268906","4.1076899"
"2008","Honduras","HND","Bhutan","BTN","0","0.020251499"
"2008","Honduras","HND","Pakistan","PAK","2.0118723","0.17126304"
"2008","Honduras","HND","Bangladesh","BGD","0.66860926","0.00016928"
"2008","Honduras","HND","Myanmar","MMR","0","0"
"2008","Honduras","HND","Sri Lanka","LKA","1.1395804","0.003912271"
"2008","Honduras","HND","Maldives","MDV","0","-9"
"2008","Honduras","HND","Nepal","NPL","0","0"
"2008","Honduras","HND","Thailand","THA","89.638901","1.7989476"
"2008","Honduras","HND","Cambodia","KHM","0.10098679","-9"
"2008","Honduras","HND","Laos","LAO","-9","-9"
"2008","Honduras","HND","Vietnam","VNM","0.93390173","0.63852543"
"2008","Honduras","HND","Malaysia","MYS","15.214837","1.5490812"
"2008","Honduras","HND","Singapore","SGP","1.0059111","2.2066338"
"2008","Honduras","HND","Brunei","BRN","0","0.032306999"
"2008","Honduras","HND","Philippines","PHL","1.6759176","0.146245"
"2008","Honduras","HND","Indonesia","IDN","6.4382138","0.368305"
"2008","Honduras","HND","East Timor","TLS","-9","-9"
"2008","Honduras","HND","Australia","AUS","9.1716089","10.892493"
"2008","Honduras","HND","Papua New Guinea","PNG","0.05918603","0"
"2008","Honduras","HND","New Zealand","NZL","2.2413867","1.215548"
"2008","Honduras","HND","Vanuatu","VUT","-9","-9"
"2008","Honduras","HND","Solomon Islands","SLB","0","0.020640001"
"2008","Honduras","HND","Kiribati","KIR","0.13710599","-9"
"2008","Honduras","HND","Tuvalu","TUV","-9","-9"
"2008","Honduras","HND","Fiji","FJI","0","0"
"2008","Honduras","HND","Tonga","TON","0.01142","-9"
"2008","Honduras","HND","Nauru","NRU","0.07588774","-9"
"2008","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2008","Honduras","HND","Palau","PLW","-9","-9"
"2008","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2008","Honduras","HND","Samoa","WSM","0","-9"
