"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Switzerland","CHE","Paraguay","PRY","3.464134","233.89619"
"2008","Switzerland","CHE","Chile","CHL","63.925831","229.18011"
"2008","Switzerland","CHE","Argentina","ARG","95.383675","331.5549"
"2008","Switzerland","CHE","Uruguay","URY","60.93372","130.89618"
"2008","Switzerland","CHE","United Kingdom","GBR","6903.314","11052.611"
"2008","Switzerland","CHE","Ireland","IRL","4581.7002","792.26129"
"2008","Switzerland","CHE","Netherlands","NLD","8345.1055","3591.1013"
"2008","Switzerland","CHE","Belgium","BEL","5792.4575","4208.4414"
"2008","Switzerland","CHE","Luxembourg","LUX","363.24185","428.43771"
"2008","Switzerland","CHE","France","FRA","17286.373","17159.539"
"2008","Switzerland","CHE","Monaco","MCO","-9","-9"
"2008","Switzerland","CHE","Liechtenstein","LIE","-9","-9"
"2008","Switzerland","CHE","Spain","ESP","3633.3723","4409.6553"
"2008","Switzerland","CHE","Andorra","AND","-9","-9"
"2008","Switzerland","CHE","Portugal","PRT","496.79834","579.96539"
"2008","Switzerland","CHE","Germany","DEU","60990.797","44617.328"
"2008","Switzerland","CHE","Poland","POL","1189.6066","1344.1287"
"2008","Switzerland","CHE","Austria","AUT","7326.4316","9537.585"
"2008","Switzerland","CHE","Hungary","HUN","1076.1466","865.37048"
"2008","Switzerland","CHE","Czech Republic","CZE","1683.0525","1262.2916"
"2008","Switzerland","CHE","Slovakia","SVK","412.51566","381.94"
"2008","Switzerland","CHE","Italy","ITA","20126.623","16683.684"
"2008","Switzerland","CHE","San Marino","SMR","-9","-9"
"2008","Switzerland","CHE","Malta","MLT","11.546309","101.2557"
"2008","Switzerland","CHE","Albania","ALB","2.1242516","158.09549"
"2008","Switzerland","CHE","Montenegro","MNE","0.25575763","162.21527"
"2008","Switzerland","CHE","Macedonia","MKD","31.094942","292.85492"
"2008","Switzerland","CHE","Croatia","HRV","90.50676","443.76199"
"2008","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"2008","Switzerland","CHE","Bosnia and Herzegovina","BIH","23.393738","75.082893"
"2008","Switzerland","CHE","Kosovo","KOS","1.1264915","23.648529"
"2008","Switzerland","CHE","Slovenia","SVN","228.02588","295.49179"
"2008","Switzerland","CHE","Greece","GRC","168.40079","1246.5059"
"2008","Switzerland","CHE","Cyprus","CYP","7.9411397","83.714203"
"2008","Switzerland","CHE","Bulgaria","BGR","108.6742","326.60391"
"2008","Switzerland","CHE","Moldova","MDA","3.7512062","27.1891"
"2008","Switzerland","CHE","Romania","ROU","205.18947","605.52832"
"2008","Switzerland","CHE","Russia","RUS","966.854","2394.8044"
"2008","Switzerland","CHE","Estonia","EST","28.785868","76.673103"
"2008","Switzerland","CHE","Latvia","LVA","27.736835","179.7384"
"2008","Switzerland","CHE","Lithuania","LTU","63.204441","119.3824"
"2008","Switzerland","CHE","Ukraine","UKR","132.21652","1175.1195"
"2008","Switzerland","CHE","Belarus","BLR","15.812362","266.272"
"2008","Switzerland","CHE","Armenia","ARM","2.3917799","19.661882"
"2008","Switzerland","CHE","Georgia","GEO","1.0210183","69.557655"
"2008","Switzerland","CHE","Azerbaijan","AZE","122.4997","80.4188"
"2008","Switzerland","CHE","Finland","FIN","901.48041","594.68982"
"2008","Switzerland","CHE","Sweden","SWE","1565.8807","1390.7087"
"2008","Switzerland","CHE","Norway","NOR","310.1756","978.35193"
"2008","Switzerland","CHE","Denmark","DNK","1020.385","1005.5505"
"2008","Switzerland","CHE","Iceland","ISL","39.235016","200.00403"
"2008","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"2008","Switzerland","CHE","Sao Tome and Principe","STP","0","0.24007897"
"2008","Switzerland","CHE","Guinea-Bissau","GNB","0","1.0001281"
"2008","Switzerland","CHE","Equatorial Guinea","GNQ","0.002350462","1.3337588"
"2008","Switzerland","CHE","Gambia","GMB","0.003403142","8.2695036"
"2008","Switzerland","CHE","Mali","MLI","0.39032552","5.5009069"
"2008","Switzerland","CHE","Senegal","SEN","4.7228403","20.137215"
"2008","Switzerland","CHE","Benin","BEN","0.012396655","34.384235"
"2008","Switzerland","CHE","Mauritania","MRT","0.054550562","1.5043895"
"2008","Switzerland","CHE","Niger","NER","0.84743398","27.443939"
"2008","Switzerland","CHE","Ivory Coast","CIV","7.0962148","44.657639"
"2008","Switzerland","CHE","Guinea","GIN","0.094297439","4.7836194"
"2008","Switzerland","CHE","Burkina Faso","BFA","0.32754329","2.8400738"
"2008","Switzerland","CHE","Liberia","LBR","0.5444839","15.583005"
"2008","Switzerland","CHE","Sierra Leone","SLE","1.5805814","1.4154549"
"2008","Switzerland","CHE","Ghana","GHA","71.305695","38.076263"
"2008","Switzerland","CHE","Togo","TGO","3.7302432","1.0964348"
"2008","Switzerland","CHE","Cameroon","CMR","2.6078022","15.904985"
"2008","Switzerland","CHE","Nigeria","NGA","129.27039","207.54269"
"2008","Switzerland","CHE","Gabon","GAB","0.82656944","6.6793466"
"2008","Switzerland","CHE","Central African Republic","CAF","0.14453596","1.2001458"
"2008","Switzerland","CHE","Chad","TCD","0.00180512","3.2070408"
"2008","Switzerland","CHE","Congo","COG","0.5234555","7.7557435"
"2008","Switzerland","CHE","Democratic Republic of the Congo","COD","0.6165247","4.9843559"
"2008","Switzerland","CHE","Uganda","UGA","3.2417848","22.642088"
"2008","Switzerland","CHE","Kenya","KEN","22.058384","82.451614"
"2008","Switzerland","CHE","Tanzania","TZA","19.207842","27.467171"
"2008","Switzerland","CHE","Burundi","BDI","0.7031948","1.2477114"
"2008","Switzerland","CHE","Rwanda","RWA","0.031021548","5.9977555"
"2008","Switzerland","CHE","Somalia","SOM","0.25277987","0.013911652"
"2008","Switzerland","CHE","Djibouti","DJI","0.054833885","1.0842071"
"2008","Switzerland","CHE","Ethiopia","ETH","14.714004","32.892284"
"2008","Switzerland","CHE","Eritrea","ERI","0.008854152","1.529151"
"2008","Switzerland","CHE","Angola","AGO","4.7679486","33.248516"
"2008","Switzerland","CHE","Mozambique","MOZ","11.810197","16.887814"
"2008","Switzerland","CHE","Zambia","ZMB","0.19585907","35.135094"
"2008","Switzerland","CHE","Zimbabwe","ZWE","2.3522723","3.5344408"
"2008","Switzerland","CHE","Malawi","MWI","4.9543891","4.5837922"
"2008","Switzerland","CHE","South Africa","ZAF","589.07013","832.37866"
"2008","Switzerland","CHE","Namibia","NAM","3.5014367","1.3403727"
"2008","Switzerland","CHE","Lesotho","LSO","0.001370653","0.18821572"
"2008","Switzerland","CHE","Botswana","BWA","0.19173987","3.7353864"
"2008","Switzerland","CHE","Swaziland","SWZ","0.84582889","1.7127903"
"2008","Switzerland","CHE","Madagascar","MDG","6.2274985","14.288889"
"2008","Switzerland","CHE","Comoros","COM","0","0.27152941"
"2008","Switzerland","CHE","Mauritius","MUS","31.372276","51.04987"
"2008","Switzerland","CHE","Seychelles","SYC","5.2039146","1.2168231"
"2008","Switzerland","CHE","Morocco","MAR","68.514542","278.90326"
"2008","Switzerland","CHE","Algeria","DZA","115.33057","355.49951"
"2008","Switzerland","CHE","Tunisia","TUN","34.877022","158.77727"
"2008","Switzerland","CHE","Libya","LBY","3110.3225","289.78708"
"2008","Switzerland","CHE","Sudan","SDN","0.60461009","21.247999"
"2008","Switzerland","CHE","Iran","IRN","21.822077","8.687417"
"2008","Switzerland","CHE","Turkey","TUR","784.69806","5591.7808"
"2008","Switzerland","CHE","Iraq","IRQ","0.000941033","87.141479"
"2008","Switzerland","CHE","Egypt","EGY","25.944811","833.85498"
"2008","Switzerland","CHE","Syria","SYR","6.8892369","206.53722"
"2008","Switzerland","CHE","Lebanon","LBN","278.46875","615.74402"
"2008","Switzerland","CHE","Jordan","JOR","8.3506241","189.7238"
"2008","Switzerland","CHE","Israel","ISR","604.24921","3973.2"
"2008","Switzerland","CHE","Saudi Arabia","SAU","242.59721","1689.7258"
"2008","Switzerland","CHE","Yemen","YEM","2.2304399","49.18169"
"2008","Switzerland","CHE","Kuwait","KWT","120.92268","500.02179"
"2008","Switzerland","CHE","Bahrain","BHR","27.585419","217.68605"
"2008","Switzerland","CHE","Qatar","QAT","90.634071","439.38995"
"2008","Switzerland","CHE","United Arab Emirates","ARE","406.20953","2880.0708"
"2008","Switzerland","CHE","Oman","OMN","2.0962465","177.66653"
"2008","Switzerland","CHE","Afghanistan","AFG","0.20072578","1.9267089"
"2008","Switzerland","CHE","Turkmenistan","TKM","0.059349004","15.796074"
"2008","Switzerland","CHE","Tajikistan","TJK","0.011556393","13.6228"
"2008","Switzerland","CHE","Kyrgyzstan","KGZ","4.9363766","8.7659998"
"2008","Switzerland","CHE","Uzbekistan","UZB","11.238647","95.376045"
"2008","Switzerland","CHE","Kazakhstan","KAZ","820.18933","164.73109"
"2008","Switzerland","CHE","China","CHN","6004.0591","13640.397"
"2008","Switzerland","CHE","Mongolia","MNG","2.1224248","3.0256"
"2008","Switzerland","CHE","Taiwan","TWN","632.69958","1497.7234"
"2008","Switzerland","CHE","North Korea","PRK","0.18974268","4.2849641"
"2008","Switzerland","CHE","South Korea","KOR","636.46527","1913.6"
"2008","Switzerland","CHE","Japan","JPN","3894.9021","6453.9292"
"2008","Switzerland","CHE","India","IND","1027.8218","11043.54"
"2008","Switzerland","CHE","Bhutan","BTN","0.007983578","2.1555011"
"2008","Switzerland","CHE","Pakistan","PAK","64.886002","415.79343"
"2008","Switzerland","CHE","Bangladesh","BGD","115.61385","318.36914"
"2008","Switzerland","CHE","Myanmar","MMR","0.30494022","6.1780467"
"2008","Switzerland","CHE","Sri Lanka","LKA","77.80809","156.55782"
"2008","Switzerland","CHE","Maldives","MDV","0.04465238","3.2239349"
"2008","Switzerland","CHE","Nepal","NPL","6.696341","17.65"
"2008","Switzerland","CHE","Thailand","THA","936.43353","3943.5737"
"2008","Switzerland","CHE","Cambodia","KHM","29.503757","16.465132"
"2008","Switzerland","CHE","Laos","LAO","1.2944996","3.1565061"
"2008","Switzerland","CHE","Vietnam","VNM","322.60556","1898.6"
"2008","Switzerland","CHE","Malaysia","MYS","369.14597","1269.2405"
"2008","Switzerland","CHE","Singapore","SGP","485.67209","2575.0503"
"2008","Switzerland","CHE","Brunei","BRN","9.9760981","7.7578392"
"2008","Switzerland","CHE","Philippines","PHL","73.621735","266.83466"
"2008","Switzerland","CHE","Indonesia","IDN","179.33264","563.13922"
"2008","Switzerland","CHE","East Timor","TLS","-9","-9"
"2008","Switzerland","CHE","Australia","AUS","217.00984","2122.8611"
"2008","Switzerland","CHE","Papua New Guinea","PNG","2.7229457","1.2052491"
"2008","Switzerland","CHE","New Zealand","NZL","94.365074","247.05176"
"2008","Switzerland","CHE","Vanuatu","VUT","0.00909151","0.037492"
"2008","Switzerland","CHE","Solomon Islands","SLB","0.000498118","0.29393554"
"2008","Switzerland","CHE","Kiribati","KIR","0.22599061","0.007022493"
"2008","Switzerland","CHE","Tuvalu","TUV","0.009726945","0.004133881"
"2008","Switzerland","CHE","Fiji","FJI","0.057957236","5.0057368"
"2008","Switzerland","CHE","Tonga","TON","0.000418338","0.43377158"
"2008","Switzerland","CHE","Nauru","NRU","0","0.02378545"
"2008","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2008","Switzerland","CHE","Palau","PLW","0","0"
"2008","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2008","Switzerland","CHE","Samoa","WSM","0.032300226","0.034683522"
