"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Bulgaria","BGR","Austria","AUT","1513.9316","429.4375"
"2008","Bulgaria","BGR","Hungary","HUN","1032.3339","158.9662"
"2008","Bulgaria","BGR","Czech Republic","CZE","806.7876","145.6181"
"2008","Bulgaria","BGR","Slovakia","SVK","316.72629","100.7502"
"2008","Bulgaria","BGR","Italy","ITA","2939.4812","1640.9108"
"2008","Bulgaria","BGR","San Marino","SMR","-9","-9"
"2008","Bulgaria","BGR","Malta","MLT","5.1066999","4.5855999"
"2008","Bulgaria","BGR","Albania","ALB","11.148","100.19867"
"2008","Bulgaria","BGR","Montenegro","MNE","0.3504","14.495447"
"2008","Bulgaria","BGR","Macedonia","MKD","423.052","327.07388"
"2008","Bulgaria","BGR","Croatia","HRV","96.121597","178.58299"
"2008","Bulgaria","BGR","Yugoslavia","YUG","-9","-9"
"2008","Bulgaria","BGR","Bosnia and Herzegovina","BIH","20.7715","82.091568"
"2008","Bulgaria","BGR","Kosovo","KOS","11.7369","63.573799"
"2008","Bulgaria","BGR","Slovenia","SVN","307.8075","201.56689"
"2008","Bulgaria","BGR","Greece","GRC","1958.9846","1925.7107"
"2008","Bulgaria","BGR","Cyprus","CYP","52.963299","120.7964"
"2008","Bulgaria","BGR","Moldova","MDA","26.2155","45.071201"
"2008","Bulgaria","BGR","Romania","ROU","2084.5413","1532.6085"
"2008","Bulgaria","BGR","Russia","RUS","5350.9536","638.29724"
"2008","Bulgaria","BGR","Estonia","EST","9.1526003","5.5876999"
"2008","Bulgaria","BGR","Latvia","LVA","12.0436","18.069901"
"2008","Bulgaria","BGR","Lithuania","LTU","36.432701","36.658298"
"2008","Bulgaria","BGR","Ukraine","UKR","2746.0461","239.3985"
"2008","Bulgaria","BGR","Belarus","BLR","39.5453","54.1604"
"2008","Bulgaria","BGR","Armenia","ARM","3.7312","118.60051"
"2008","Bulgaria","BGR","Georgia","GEO","482.4491","124.1011"
"2008","Bulgaria","BGR","Azerbaijan","AZE","1.3454","17.090599"
"2008","Bulgaria","BGR","Finland","FIN","220.1203","43.470699"
"2008","Bulgaria","BGR","Sweden","SWE","272.74289","97.531898"
"2008","Bulgaria","BGR","Norway","NOR","11.4276","68.841972"
"2008","Bulgaria","BGR","Denmark","DNK","159.8004","46.831402"
"2008","Bulgaria","BGR","Iceland","ISL","2.4739001","2.7529597"
"2008","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"2008","Bulgaria","BGR","Sao Tome and Principe","STP","1.00E-04","0.67330998"
"2008","Bulgaria","BGR","Guinea-Bissau","GNB","0.002","0.02211"
"2008","Bulgaria","BGR","Equatorial Guinea","GNQ","0.0027","0.01881"
"2008","Bulgaria","BGR","Gambia","GMB","0.0081","0.019579999"
"2008","Bulgaria","BGR","Mali","MLI","0","0.91970998"
"2008","Bulgaria","BGR","Senegal","SEN","0.048820246","0.53969765"
"2008","Bulgaria","BGR","Benin","BEN","0","1.24036"
"2008","Bulgaria","BGR","Mauritania","MRT","0.0232","0.33539"
"2008","Bulgaria","BGR","Niger","NER","0","0.18073"
"2008","Bulgaria","BGR","Ivory Coast","CIV","4.2866998","2.163461"
"2008","Bulgaria","BGR","Guinea","GIN","0.0014","0.57397997"
"2008","Bulgaria","BGR","Burkina Faso","BFA","0","0"
"2008","Bulgaria","BGR","Liberia","LBR","0.0088","1.65484"
"2008","Bulgaria","BGR","Sierra Leone","SLE","0","3.2472"
"2008","Bulgaria","BGR","Ghana","GHA","0.76980001","44.93885"
"2008","Bulgaria","BGR","Togo","TGO","0.041099999","0.10188327"
"2008","Bulgaria","BGR","Cameroon","CMR","0.26570001","0.17171"
"2008","Bulgaria","BGR","Nigeria","NGA","0.4894","138.22006"
"2008","Bulgaria","BGR","Gabon","GAB","0.024700001","0.11253"
"2008","Bulgaria","BGR","Central African Republic","CAF","0","0.00253"
"2008","Bulgaria","BGR","Chad","TCD","0.0004","0.071390003"
"2008","Bulgaria","BGR","Congo","COG","7.7521","0.00187"
"2008","Bulgaria","BGR","Democratic Republic of the Congo","COD","0.1552","1.29943"
"2008","Bulgaria","BGR","Uganda","UGA","1.5788","6.6922164"
"2008","Bulgaria","BGR","Kenya","KEN","0.40040001","3.688751"
"2008","Bulgaria","BGR","Tanzania","TZA","0.20469999","15.97101"
"2008","Bulgaria","BGR","Burundi","BDI","0","0.0038"
"2008","Bulgaria","BGR","Rwanda","RWA","0","0.10157355"
"2008","Bulgaria","BGR","Somalia","SOM","0","0"
"2008","Bulgaria","BGR","Djibouti","DJI","0","50.45887"
"2008","Bulgaria","BGR","Ethiopia","ETH","1.0214","95.307739"
"2008","Bulgaria","BGR","Eritrea","ERI","1.00E-04","0.050999999"
"2008","Bulgaria","BGR","Angola","AGO","0.0005","6.1339302"
"2008","Bulgaria","BGR","Mozambique","MOZ","0.0156","0.79710001"
"2008","Bulgaria","BGR","Zambia","ZMB","3.5818999","0.35542798"
"2008","Bulgaria","BGR","Zimbabwe","ZWE","6.2763","0.18106"
"2008","Bulgaria","BGR","Malawi","MWI","0","0.04752"
"2008","Bulgaria","BGR","South Africa","ZAF","20.8374","21.25312"
"2008","Bulgaria","BGR","Namibia","NAM","0.039000001","53.101799"
"2008","Bulgaria","BGR","Lesotho","LSO","0","0"
"2008","Bulgaria","BGR","Botswana","BWA","0.0028","0.0003"
"2008","Bulgaria","BGR","Swaziland","SWZ","0.0003","0.0062"
"2008","Bulgaria","BGR","Madagascar","MDG","0.19140001","14.713949"
"2008","Bulgaria","BGR","Comoros","COM","0.0075","6.39815"
"2008","Bulgaria","BGR","Mauritius","MUS","0.4833","1.371891"
"2008","Bulgaria","BGR","Seychelles","SYC","0.40180001","0.062040001"
"2008","Bulgaria","BGR","Morocco","MAR","67.396896","17.919819"
"2008","Bulgaria","BGR","Algeria","DZA","1.2474999","134.33205"
"2008","Bulgaria","BGR","Tunisia","TUN","97.6791","127.56855"
"2008","Bulgaria","BGR","Libya","LBY","11.2093","24.2924"
"2008","Bulgaria","BGR","Sudan","SDN","0.43959999","16.476999"
"2008","Bulgaria","BGR","Iran","IRN","11.7573","22.559259"
"2008","Bulgaria","BGR","Turkey","TUR","2061.4597","1840.0077"
"2008","Bulgaria","BGR","Iraq","IRQ","0.0012","13.82634"
"2008","Bulgaria","BGR","Egypt","EGY","38.777901","39.081963"
"2008","Bulgaria","BGR","Syria","SYR","88.519302","283.16498"
"2008","Bulgaria","BGR","Lebanon","LBN","15.101","121.18614"
"2008","Bulgaria","BGR","Jordan","JOR","5.5314999","9.1383295"
"2008","Bulgaria","BGR","Israel","ISR","60.011002","51.700001"
"2008","Bulgaria","BGR","Saudi Arabia","SAU","3.1744001","192.17661"
"2008","Bulgaria","BGR","Yemen","YEM","1.00E-04","34.596649"
"2008","Bulgaria","BGR","Kuwait","KWT","0.1277","4.9934502"
"2008","Bulgaria","BGR","Bahrain","BHR","0.0405","0.97206998"
"2008","Bulgaria","BGR","Qatar","QAT","0.6142","3.4691625"
"2008","Bulgaria","BGR","United Arab Emirates","ARE","36.626999","268.76563"
"2008","Bulgaria","BGR","Oman","OMN","0.0008","56.827557"
"2008","Bulgaria","BGR","Afghanistan","AFG","0.149","12.38314"
"2008","Bulgaria","BGR","Turkmenistan","TKM","27.1961","2.83448"
"2008","Bulgaria","BGR","Tajikistan","TJK","8.6016998","0.052000001"
"2008","Bulgaria","BGR","Kyrgyzstan","KGZ","2.0262001","1.8890001"
"2008","Bulgaria","BGR","Uzbekistan","UZB","2.2801001","12.33551"
"2008","Bulgaria","BGR","Kazakhstan","KAZ","2.9094","41.001301"
"2008","Bulgaria","BGR","China","CHN","1203.0024","247.23808"
"2008","Bulgaria","BGR","Mongolia","MNG","0.0074","3.8454001"
"2008","Bulgaria","BGR","Taiwan","TWN","108.9751","15.7335"
"2008","Bulgaria","BGR","North Korea","PRK","0.3448","0.13134"
"2008","Bulgaria","BGR","South Korea","KOR","108.7881","63.896999"
"2008","Bulgaria","BGR","Japan","JPN","208.4502","56.746284"
"2008","Bulgaria","BGR","India","IND","85.169701","74.256828"
"2008","Bulgaria","BGR","Bhutan","BTN","0","0"
"2008","Bulgaria","BGR","Pakistan","PAK","15.6925","133.69421"
"2008","Bulgaria","BGR","Bangladesh","BGD","0.85320002","3.3037059"
"2008","Bulgaria","BGR","Myanmar","MMR","0.074199997","0.084260002"
"2008","Bulgaria","BGR","Sri Lanka","LKA","2.5311999","7.4588532"
"2008","Bulgaria","BGR","Maldives","MDV","0","0.039159998"
"2008","Bulgaria","BGR","Nepal","NPL","0.0151","0.40439999"
"2008","Bulgaria","BGR","Thailand","THA","26.7724","37.050003"
"2008","Bulgaria","BGR","Cambodia","KHM","1.00E-04","0.18867809"
"2008","Bulgaria","BGR","Laos","LAO","0.036600001","0"
"2008","Bulgaria","BGR","Vietnam","VNM","83.923401","16"
"2008","Bulgaria","BGR","Malaysia","MYS","44.356602","16.901394"
"2008","Bulgaria","BGR","Singapore","SGP","16.77","259.83249"
"2008","Bulgaria","BGR","Brunei","BRN","0","0"
"2008","Bulgaria","BGR","Philippines","PHL","22.253799","5.9062729"
"2008","Bulgaria","BGR","Indonesia","IDN","32.754398","16.29598"
"2008","Bulgaria","BGR","East Timor","TLS","-9","-9"
"2008","Bulgaria","BGR","Australia","AUS","49.0779","43.070152"
"2008","Bulgaria","BGR","Papua New Guinea","PNG","0.020300001","0"
"2008","Bulgaria","BGR","New Zealand","NZL","5.5809999","3.1458659"
"2008","Bulgaria","BGR","Vanuatu","VUT","0","0.00176"
"2008","Bulgaria","BGR","Solomon Islands","SLB","0","0"
"2008","Bulgaria","BGR","Kiribati","KIR","0","0.0002"
"2008","Bulgaria","BGR","Tuvalu","TUV","0","0.29719999"
"2008","Bulgaria","BGR","Fiji","FJI","0.0073","0.5104"
"2008","Bulgaria","BGR","Tonga","TON","0","0"
"2008","Bulgaria","BGR","Nauru","NRU","0","0"
"2008","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"2008","Bulgaria","BGR","Palau","PLW","0","0"
"2008","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"2008","Bulgaria","BGR","Samoa","WSM","0.027899999","0.00011"
