"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Malta","MLT","Albania","ALB","0.0115","1.5078349"
"2008","Malta","MLT","Montenegro","MNE","1.9062001","0.036230914"
"2008","Malta","MLT","Macedonia","MKD","0.1631","0.031606883"
"2008","Malta","MLT","Croatia","HRV","1.0115","143.04201"
"2008","Malta","MLT","Yugoslavia","YUG","-9","-9"
"2008","Malta","MLT","Bosnia and Herzegovina","BIH","0.020500001","0.5359"
"2008","Malta","MLT","Kosovo","KOS","0","0"
"2008","Malta","MLT","Slovenia","SVN","3.849","21.2309"
"2008","Malta","MLT","Greece","GRC","54.334702","11.5698"
"2008","Malta","MLT","Cyprus","CYP","11.51","218.3976"
"2008","Malta","MLT","Bulgaria","BGR","4.5855999","5.1066999"
"2008","Malta","MLT","Moldova","MDA","0","0.063100003"
"2008","Malta","MLT","Romania","ROU","22.953899","39.4869"
"2008","Malta","MLT","Russia","RUS","1.7767","145.6687"
"2008","Malta","MLT","Estonia","EST","0.1568","0.50590003"
"2008","Malta","MLT","Latvia","LVA","2.3104999","1.0641"
"2008","Malta","MLT","Lithuania","LTU","0.66009998","2.6914001"
"2008","Malta","MLT","Ukraine","UKR","12.9754","2.4389"
"2008","Malta","MLT","Belarus","BLR","0.0038","0.62360001"
"2008","Malta","MLT","Armenia","ARM","0.0004","0.00315289"
"2008","Malta","MLT","Georgia","GEO","0.2626","3.96468"
"2008","Malta","MLT","Azerbaijan","AZE","0.0081","0.1832"
"2008","Malta","MLT","Finland","FIN","23.6336","45.3139"
"2008","Malta","MLT","Sweden","SWE","26.7327","10.3034"
"2008","Malta","MLT","Norway","NOR","3.2388","46.724434"
"2008","Malta","MLT","Denmark","DNK","69.793297","17.502001"
"2008","Malta","MLT","Iceland","ISL","1.7154","3.4213605"
"2008","Malta","MLT","Cape Verde","CPV","-9","-9"
"2008","Malta","MLT","Sao Tome and Principe","STP","0","0.082390003"
"2008","Malta","MLT","Guinea-Bissau","GNB","0","0.96271998"
"2008","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"2008","Malta","MLT","Gambia","GMB","0","0.13541"
"2008","Malta","MLT","Mali","MLI","0","1.05204"
"2008","Malta","MLT","Senegal","SEN","0.080600001","3.1994572"
"2008","Malta","MLT","Benin","BEN","0","0.078539997"
"2008","Malta","MLT","Mauritania","MRT","0.022500001","0.69729"
"2008","Malta","MLT","Niger","NER","0.0009","0.44626999"
"2008","Malta","MLT","Ivory Coast","CIV","0.6031","0.01989899"
"2008","Malta","MLT","Guinea","GIN","0","0.32659"
"2008","Malta","MLT","Burkina Faso","BFA","0","0"
"2008","Malta","MLT","Liberia","LBR","0.0298","0.42614001"
"2008","Malta","MLT","Sierra Leone","SLE","0.0195","0.16643"
"2008","Malta","MLT","Ghana","GHA","0.74129999","4.0075202"
"2008","Malta","MLT","Togo","TGO","0","0.19344167"
"2008","Malta","MLT","Cameroon","CMR","0.67989999","0.83126998"
"2008","Malta","MLT","Nigeria","NGA","0.0066","42.914959"
"2008","Malta","MLT","Gabon","GAB","0","0.22385"
"2008","Malta","MLT","Central African Republic","CAF","0","0.03971"
"2008","Malta","MLT","Chad","TCD","0.0002","1.10671"
"2008","Malta","MLT","Congo","COG","0.0037","0.073150001"
"2008","Malta","MLT","Democratic Republic of the Congo","COD","0.042599998","0.1672"
"2008","Malta","MLT","Uganda","UGA","0.2499","0.042302899"
"2008","Malta","MLT","Kenya","KEN","1.5656","0.34186"
"2008","Malta","MLT","Tanzania","TZA","0.1538","0.41040999"
"2008","Malta","MLT","Burundi","BDI","0","0.90579998"
"2008","Malta","MLT","Rwanda","RWA","0.0011","0"
"2008","Malta","MLT","Somalia","SOM","0","1.42989"
"2008","Malta","MLT","Djibouti","DJI","1.00E-04","2.0820799"
"2008","Malta","MLT","Ethiopia","ETH","0","0.0025"
"2008","Malta","MLT","Eritrea","ERI","0","0"
"2008","Malta","MLT","Angola","AGO","0","5.4914198"
"2008","Malta","MLT","Mozambique","MOZ","0","0.0038"
"2008","Malta","MLT","Zambia","ZMB","0","1.1793"
"2008","Malta","MLT","Zimbabwe","ZWE","0.062199999","0"
"2008","Malta","MLT","Malawi","MWI","0","0.16357"
"2008","Malta","MLT","South Africa","ZAF","2.4612999","15.751695"
"2008","Malta","MLT","Namibia","NAM","0","0.1088"
"2008","Malta","MLT","Lesotho","LSO","0","0"
"2008","Malta","MLT","Botswana","BWA","0","0"
"2008","Malta","MLT","Swaziland","SWZ","0.081500001","0.0108"
"2008","Malta","MLT","Madagascar","MDG","0.0118","0.053956144"
"2008","Malta","MLT","Comoros","COM","0","0"
"2008","Malta","MLT","Mauritius","MUS","0.075800002","0.15392306"
"2008","Malta","MLT","Seychelles","SYC","0.3143","3.25842"
"2008","Malta","MLT","Morocco","MAR","6.7219","7.811419"
"2008","Malta","MLT","Algeria","DZA","0.018100001","5.1183147"
"2008","Malta","MLT","Tunisia","TUN","18.412901","126.41509"
"2008","Malta","MLT","Libya","LBY","10.2423","89.359818"
"2008","Malta","MLT","Sudan","SDN","0.0016","0.28099999"
"2008","Malta","MLT","Iran","IRN","0.24969999","4.4029002"
"2008","Malta","MLT","Turkey","TUR","46.2155","167.97173"
"2008","Malta","MLT","Iraq","IRQ","0","0.87175"
"2008","Malta","MLT","Egypt","EGY","6.1398001","196.53345"
"2008","Malta","MLT","Syria","SYR","0.3001","0.098339997"
"2008","Malta","MLT","Lebanon","LBN","0.8915","245.84302"
"2008","Malta","MLT","Jordan","JOR","0.0504","1.205031"
"2008","Malta","MLT","Israel","ISR","6.4926","35.299999"
"2008","Malta","MLT","Saudi Arabia","SAU","2.1977999","25.592489"
"2008","Malta","MLT","Yemen","YEM","0.037999999","2.0037601"
"2008","Malta","MLT","Kuwait","KWT","0.085199997","2.99332"
"2008","Malta","MLT","Bahrain","BHR","0.1592","1.9192801"
"2008","Malta","MLT","Qatar","QAT","0.15710001","1.7104335"
"2008","Malta","MLT","United Arab Emirates","ARE","14.1475","18.23877"
"2008","Malta","MLT","Oman","OMN","1.3283","3.3658648"
"2008","Malta","MLT","Afghanistan","AFG","0.0004","0"
"2008","Malta","MLT","Turkmenistan","TKM","0","6.1030202"
"2008","Malta","MLT","Tajikistan","TJK","0.0002","0.18000001"
"2008","Malta","MLT","Kyrgyzstan","KGZ","0","1.829"
"2008","Malta","MLT","Uzbekistan","UZB","0","0"
"2008","Malta","MLT","Kazakhstan","KAZ","0","5.1355062"
"2008","Malta","MLT","China","CHN","172.4581","719.08795"
"2008","Malta","MLT","Mongolia","MNG","0","1.00E-04"
"2008","Malta","MLT","Taiwan","TWN","56.456299","9.6229"
"2008","Malta","MLT","North Korea","PRK","0","0"
"2008","Malta","MLT","South Korea","KOR","79.400002","128.67101"
"2008","Malta","MLT","Japan","JPN","82.5317","190.20561"
"2008","Malta","MLT","India","IND","46.114498","5.7554955"
"2008","Malta","MLT","Bhutan","BTN","0","0"
"2008","Malta","MLT","Pakistan","PAK","1.5735","0.55352002"
"2008","Malta","MLT","Bangladesh","BGD","0.9562","29.753239"
"2008","Malta","MLT","Myanmar","MMR","0.1071","0.0561"
"2008","Malta","MLT","Sri Lanka","LKA","1.5924","9.5677509"
"2008","Malta","MLT","Maldives","MDV","0.0121","0.34650001"
"2008","Malta","MLT","Nepal","NPL","0.0015","0.015"
"2008","Malta","MLT","Thailand","THA","20.3535","40.203316"
"2008","Malta","MLT","Cambodia","KHM","0.083499998","1.00E-04"
"2008","Malta","MLT","Laos","LAO","0","0.00011"
"2008","Malta","MLT","Vietnam","VNM","2.3245001","0.0076"
"2008","Malta","MLT","Malaysia","MYS","44.616501","77.934113"
"2008","Malta","MLT","Singapore","SGP","296.75189","513.34088"
"2008","Malta","MLT","Brunei","BRN","1.00E-04","0"
"2008","Malta","MLT","Philippines","PHL","19.039499","0.024496"
"2008","Malta","MLT","Indonesia","IDN","4.1689","1.142723"
"2008","Malta","MLT","East Timor","TLS","-9","-9"
"2008","Malta","MLT","Australia","AUS","6.9589","13.423938"
"2008","Malta","MLT","Papua New Guinea","PNG","0.1468","0"
"2008","Malta","MLT","New Zealand","NZL","11.4411","2.1018488"
"2008","Malta","MLT","Vanuatu","VUT","0","0.10263"
"2008","Malta","MLT","Solomon Islands","SLB","0.13169999","0"
"2008","Malta","MLT","Kiribati","KIR","0","0"
"2008","Malta","MLT","Tuvalu","TUV","0","0"
"2008","Malta","MLT","Fiji","FJI","0","0"
"2008","Malta","MLT","Tonga","TON","0","0"
"2008","Malta","MLT","Nauru","NRU","0","0"
"2008","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2008","Malta","MLT","Palau","PLW","-9","-9"
"2008","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2008","Malta","MLT","Samoa","WSM","0","0"
