"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Guatemala","GTM","Chile","CHL","268.23941","112.4837"
"2008","Guatemala","GTM","Argentina","ARG","142.41541","5.3737249"
"2008","Guatemala","GTM","Uruguay","URY","59.6675","4.3090301"
"2008","Guatemala","GTM","United Kingdom","GBR","56.282501","42.341801"
"2008","Guatemala","GTM","Ireland","IRL","9.1181002","2.5644"
"2008","Guatemala","GTM","Netherlands","NLD","74.416199","154.08859"
"2008","Guatemala","GTM","Belgium","BEL","106.1073","27.155899"
"2008","Guatemala","GTM","Luxembourg","LUX","0.2836","0.0004"
"2008","Guatemala","GTM","France","FRA","54.389198","36.983299"
"2008","Guatemala","GTM","Monaco","MCO","-9","-9"
"2008","Guatemala","GTM","Liechtenstein","LIE","-9","-9"
"2008","Guatemala","GTM","Switzerland","CHE","35.6325","23.972874"
"2008","Guatemala","GTM","Spain","ESP","183.93739","71.1968"
"2008","Guatemala","GTM","Andorra","AND","-9","-9"
"2008","Guatemala","GTM","Portugal","PRT","2.1317999","9.1547003"
"2008","Guatemala","GTM","Germany","DEU","215.0482","106.2224"
"2008","Guatemala","GTM","Poland","POL","2.6154001","1.8299"
"2008","Guatemala","GTM","Austria","AUT","12.4043","2.5938001"
"2008","Guatemala","GTM","Hungary","HUN","0.56889999","0.059500001"
"2008","Guatemala","GTM","Czech Republic","CZE","1.914","0.2265"
"2008","Guatemala","GTM","Slovakia","SVK","0.0933","0.1032"
"2008","Guatemala","GTM","Italy","ITA","107.9687","77.7342"
"2008","Guatemala","GTM","San Marino","SMR","-9","-9"
"2008","Guatemala","GTM","Malta","MLT","0.6584","0.0009"
"2008","Guatemala","GTM","Albania","ALB","0","0.008571303"
"2008","Guatemala","GTM","Montenegro","MNE","0","0.006638872"
"2008","Guatemala","GTM","Macedonia","MKD","0.0062","0.002722306"
"2008","Guatemala","GTM","Croatia","HRV","0.079000004","1.6109999"
"2008","Guatemala","GTM","Yugoslavia","YUG","-9","-9"
"2008","Guatemala","GTM","Bosnia and Herzegovina","BIH","0","0.0232"
"2008","Guatemala","GTM","Kosovo","KOS","-9","-9"
"2008","Guatemala","GTM","Slovenia","SVN","0.43489999","0.2034"
"2008","Guatemala","GTM","Greece","GRC","2.0118999","0.16329999"
"2008","Guatemala","GTM","Cyprus","CYP","0","0.002"
"2008","Guatemala","GTM","Bulgaria","BGR","2.7098","0"
"2008","Guatemala","GTM","Moldova","MDA","0","0.0097"
"2008","Guatemala","GTM","Romania","ROU","16.087099","1.6411"
"2008","Guatemala","GTM","Russia","RUS","81.859299","9.7508125"
"2008","Guatemala","GTM","Estonia","EST","0.036499999","0.0028"
"2008","Guatemala","GTM","Latvia","LVA","37.3083","0.0059"
"2008","Guatemala","GTM","Lithuania","LTU","0.0546","0.27790001"
"2008","Guatemala","GTM","Ukraine","UKR","15.2185","1.2263"
"2008","Guatemala","GTM","Belarus","BLR","0","0.0854"
"2008","Guatemala","GTM","Armenia","ARM","0","0.034685832"
"2008","Guatemala","GTM","Georgia","GEO","0.018200001","0"
"2008","Guatemala","GTM","Azerbaijan","AZE","0","1.00E-04"
"2008","Guatemala","GTM","Finland","FIN","17.187099","16.7565"
"2008","Guatemala","GTM","Sweden","SWE","57.368698","18.544701"
"2008","Guatemala","GTM","Norway","NOR","60.323399","19.236994"
"2008","Guatemala","GTM","Denmark","DNK","5.5462999","3.0534999"
"2008","Guatemala","GTM","Iceland","ISL","0.007","0.30726802"
"2008","Guatemala","GTM","Cape Verde","CPV","-9","-9"
"2008","Guatemala","GTM","Sao Tome and Principe","STP","0","0"
"2008","Guatemala","GTM","Guinea-Bissau","GNB","-9","-9"
"2008","Guatemala","GTM","Equatorial Guinea","GNQ","0","0"
"2008","Guatemala","GTM","Gambia","GMB","0","0"
"2008","Guatemala","GTM","Mali","MLI","0","0"
"2008","Guatemala","GTM","Senegal","SEN","0.076499999","0"
"2008","Guatemala","GTM","Benin","BEN","0.092100002","0.00022"
"2008","Guatemala","GTM","Mauritania","MRT","0","0"
"2008","Guatemala","GTM","Niger","NER","0","0"
"2008","Guatemala","GTM","Ivory Coast","CIV","0.0054","0.92637873"
"2008","Guatemala","GTM","Guinea","GIN","0","0"
"2008","Guatemala","GTM","Burkina Faso","BFA","0","0"
"2008","Guatemala","GTM","Liberia","LBR","0.016799999","0"
"2008","Guatemala","GTM","Sierra Leone","SLE","0","0"
"2008","Guatemala","GTM","Ghana","GHA","0.32269999","0"
"2008","Guatemala","GTM","Togo","TGO","0","0.035599999"
"2008","Guatemala","GTM","Cameroon","CMR","0.0074","0.54802001"
"2008","Guatemala","GTM","Nigeria","NGA","37.715302","0"
"2008","Guatemala","GTM","Gabon","GAB","0.1226","0"
"2008","Guatemala","GTM","Central African Republic","CAF","0","0"
"2008","Guatemala","GTM","Chad","TCD","0","0"
"2008","Guatemala","GTM","Congo","COG","0","0"
"2008","Guatemala","GTM","Democratic Republic of the Congo","COD","0.027899999","0.12627999"
"2008","Guatemala","GTM","Uganda","UGA","0","0.00931559"
"2008","Guatemala","GTM","Kenya","KEN","0.0093","1.662478"
"2008","Guatemala","GTM","Tanzania","TZA","0.0031","0"
"2008","Guatemala","GTM","Burundi","BDI","0","0"
"2008","Guatemala","GTM","Rwanda","RWA","0","0"
"2008","Guatemala","GTM","Somalia","SOM","0","0"
"2008","Guatemala","GTM","Djibouti","DJI","0.055199999","0"
"2008","Guatemala","GTM","Ethiopia","ETH","0.062100001","0.0042"
"2008","Guatemala","GTM","Eritrea","ERI","0","0.0012"
"2008","Guatemala","GTM","Angola","AGO","10.8369","0.084040001"
"2008","Guatemala","GTM","Mozambique","MOZ","0.89249998","0.0009"
"2008","Guatemala","GTM","Zambia","ZMB","0","0.025669327"
"2008","Guatemala","GTM","Zimbabwe","ZWE","0","0"
"2008","Guatemala","GTM","Malawi","MWI","0.0002","0"
"2008","Guatemala","GTM","South Africa","ZAF","1.7831","2.753016"
"2008","Guatemala","GTM","Namibia","NAM","0.0023","0"
"2008","Guatemala","GTM","Lesotho","LSO","0","0"
"2008","Guatemala","GTM","Botswana","BWA","0","0"
"2008","Guatemala","GTM","Swaziland","SWZ","0.73989999","0"
"2008","Guatemala","GTM","Madagascar","MDG","0","0"
"2008","Guatemala","GTM","Comoros","COM","0","0"
"2008","Guatemala","GTM","Mauritius","MUS","0","0.12277567"
"2008","Guatemala","GTM","Seychelles","SYC","0.1041","0"
"2008","Guatemala","GTM","Morocco","MAR","0.1159","1.103865"
"2008","Guatemala","GTM","Algeria","DZA","0.015699999","0.001806597"
"2008","Guatemala","GTM","Tunisia","TUN","0","0.000848928"
"2008","Guatemala","GTM","Libya","LBY","0","0"
"2008","Guatemala","GTM","Sudan","SDN","0.2956","0.493"
"2008","Guatemala","GTM","Iran","IRN","0.43340001","0"
"2008","Guatemala","GTM","Turkey","TUR","16.990499","3.6518121"
"2008","Guatemala","GTM","Iraq","IRQ","0","0"
"2008","Guatemala","GTM","Egypt","EGY","1.887","1.812518"
"2008","Guatemala","GTM","Syria","SYR","0.1046","26.43388"
"2008","Guatemala","GTM","Lebanon","LBN","0.01007958","1.3238541"
"2008","Guatemala","GTM","Jordan","JOR","0.5169","1.6089262"
"2008","Guatemala","GTM","Israel","ISR","32.161999","2.7"
"2008","Guatemala","GTM","Saudi Arabia","SAU","6.9457998","86.053108"
"2008","Guatemala","GTM","Yemen","YEM","0","0.73062003"
"2008","Guatemala","GTM","Kuwait","KWT","0","10.53536"
"2008","Guatemala","GTM","Bahrain","BHR","0","0.48179999"
"2008","Guatemala","GTM","Qatar","QAT","0","1.0605149"
"2008","Guatemala","GTM","United Arab Emirates","ARE","1.6605","21.65317"
"2008","Guatemala","GTM","Oman","OMN","0.026900001","0.53280884"
"2008","Guatemala","GTM","Afghanistan","AFG","0.060899999","0"
"2008","Guatemala","GTM","Turkmenistan","TKM","0","-9"
"2008","Guatemala","GTM","Tajikistan","TJK","0","0"
"2008","Guatemala","GTM","Kyrgyzstan","KGZ","0","0"
"2008","Guatemala","GTM","Uzbekistan","UZB","0","0"
"2008","Guatemala","GTM","Kazakhstan","KAZ","0.0076","0.136714"
"2008","Guatemala","GTM","China","CHN","1003.7072","17.212868"
"2008","Guatemala","GTM","Mongolia","MNG","0","0.7482"
"2008","Guatemala","GTM","Taiwan","TWN","110.2991","19.955999"
"2008","Guatemala","GTM","North Korea","PRK","0.1205","10.58827"
"2008","Guatemala","GTM","South Korea","KOR","364.98169","50.716"
"2008","Guatemala","GTM","Japan","JPN","365.60501","148.21574"
"2008","Guatemala","GTM","India","IND","128.1595","3.0462372"
"2008","Guatemala","GTM","Bhutan","BTN","0","-9"
"2008","Guatemala","GTM","Pakistan","PAK","14.4941","8.9290304"
"2008","Guatemala","GTM","Bangladesh","BGD","0.62459999","2.7400141"
"2008","Guatemala","GTM","Myanmar","MMR","0","0"
"2008","Guatemala","GTM","Sri Lanka","LKA","0.68769997","0.0035"
"2008","Guatemala","GTM","Maldives","MDV","0","-9"
"2008","Guatemala","GTM","Nepal","NPL","0","2.6800001"
"2008","Guatemala","GTM","Thailand","THA","100.8879","4.0261707"
"2008","Guatemala","GTM","Cambodia","KHM","0.040800001","0"
"2008","Guatemala","GTM","Laos","LAO","0","0"
"2008","Guatemala","GTM","Vietnam","VNM","4.9108","1.1521"
"2008","Guatemala","GTM","Malaysia","MYS","20.3507","13.745522"
"2008","Guatemala","GTM","Singapore","SGP","26.988501","11.407292"
"2008","Guatemala","GTM","Brunei","BRN","0","0"
"2008","Guatemala","GTM","Philippines","PHL","2.6352","0.27181399"
"2008","Guatemala","GTM","Indonesia","IDN","14.7592","1.030533"
"2008","Guatemala","GTM","East Timor","TLS","-9","-9"
"2008","Guatemala","GTM","Australia","AUS","37.4767","6.3235979"
"2008","Guatemala","GTM","Papua New Guinea","PNG","0","0.00495"
"2008","Guatemala","GTM","New Zealand","NZL","18.127501","1.9295932"
"2008","Guatemala","GTM","Vanuatu","VUT","0","0"
"2008","Guatemala","GTM","Solomon Islands","SLB","0","0"
"2008","Guatemala","GTM","Kiribati","KIR","-9","-9"
"2008","Guatemala","GTM","Tuvalu","TUV","-9","-9"
"2008","Guatemala","GTM","Fiji","FJI","0","0"
"2008","Guatemala","GTM","Tonga","TON","-9","-9"
"2008","Guatemala","GTM","Nauru","NRU","0","0"
"2008","Guatemala","GTM","Marshall Islands","MHL","-9","-9"
"2008","Guatemala","GTM","Palau","PLW","0","0"
"2008","Guatemala","GTM","Federated States of Micronesia","FSM","-9","-9"
"2008","Guatemala","GTM","Samoa","WSM","0","0"
