"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Lithuania","LTU","Liberia","LBR","0.52039999","0.1375"
"2008","Lithuania","LTU","Sierra Leone","SLE","0","0.86063999"
"2008","Lithuania","LTU","Ghana","GHA","0.2113","0.66385001"
"2008","Lithuania","LTU","Togo","TGO","0","0.20618802"
"2008","Lithuania","LTU","Cameroon","CMR","0.38600001","1.21022"
"2008","Lithuania","LTU","Nigeria","NGA","0.028000001","11.53823"
"2008","Lithuania","LTU","Gabon","GAB","0","0.02156"
"2008","Lithuania","LTU","Central African Republic","CAF","0.045699999","0"
"2008","Lithuania","LTU","Chad","TCD","-9","-9"
"2008","Lithuania","LTU","Congo","COG","0.0145","3.6647601"
"2008","Lithuania","LTU","Democratic Republic of the Congo","COD","0.98460001","3.6938"
"2008","Lithuania","LTU","Uganda","UGA","0.0004","0.1969334"
"2008","Lithuania","LTU","Kenya","KEN","0.0035","0.014484"
"2008","Lithuania","LTU","Tanzania","TZA","0.6171","0.15026"
"2008","Lithuania","LTU","Burundi","BDI","0","0"
"2008","Lithuania","LTU","Rwanda","RWA","0","0"
"2008","Lithuania","LTU","Somalia","SOM","0","0"
"2008","Lithuania","LTU","Djibouti","DJI","0","0.017820001"
"2008","Lithuania","LTU","Ethiopia","ETH","0.46309999","44.595798"
"2008","Lithuania","LTU","Eritrea","ERI","0","0"
"2008","Lithuania","LTU","Angola","AGO","0","0.60136998"
"2008","Lithuania","LTU","Mozambique","MOZ","0.69950002","0.0067"
"2008","Lithuania","LTU","Zambia","ZMB","0.0023","0.2842271"
"2008","Lithuania","LTU","Zimbabwe","ZWE","0.034600001","0.0264"
"2008","Lithuania","LTU","Malawi","MWI","1.6925","0"
"2008","Lithuania","LTU","South Africa","ZAF","11.162","28.681774"
"2008","Lithuania","LTU","Namibia","NAM","0.2737","7.1838002"
"2008","Lithuania","LTU","Lesotho","LSO","0","0"
"2008","Lithuania","LTU","Botswana","BWA","0","0"
"2008","Lithuania","LTU","Swaziland","SWZ","0.28749999","0"
"2008","Lithuania","LTU","Madagascar","MDG","0.0016","0.0063"
"2008","Lithuania","LTU","Comoros","COM","0","0.26367"
"2008","Lithuania","LTU","Mauritius","MUS","0.0025","0.069563821"
"2008","Lithuania","LTU","Seychelles","SYC","0","0.36993"
"2008","Lithuania","LTU","Morocco","MAR","81.815598","114.64845"
"2008","Lithuania","LTU","Algeria","DZA","0.3369","69.78109"
"2008","Lithuania","LTU","Tunisia","TUN","0.6275","20.097132"
"2008","Lithuania","LTU","Libya","LBY","0.0006","5.6494899"
"2008","Lithuania","LTU","Sudan","SDN","0","0.0006"
"2008","Lithuania","LTU","Iran","IRN","9.8434","0.78899997"
"2008","Lithuania","LTU","Turkey","TUR","169.342","198.73734"
"2008","Lithuania","LTU","Iraq","IRQ","0","28.795691"
"2008","Lithuania","LTU","Egypt","EGY","6.8768001","5.1145649"
"2008","Lithuania","LTU","Syria","SYR","0.086999997","9.1297798"
"2008","Lithuania","LTU","Lebanon","LBN","0.2335","1.4238501"
"2008","Lithuania","LTU","Jordan","JOR","0.2101","0.37047943"
"2008","Lithuania","LTU","Israel","ISR","27.8988","24"
"2008","Lithuania","LTU","Saudi Arabia","SAU","2.7939","33.88385"
"2008","Lithuania","LTU","Yemen","YEM","0","5.3929701"
"2008","Lithuania","LTU","Kuwait","KWT","0.0008","1.8497601"
"2008","Lithuania","LTU","Bahrain","BHR","0.24950001","0.66825002"
"2008","Lithuania","LTU","Qatar","QAT","1.1356","7.4104214"
"2008","Lithuania","LTU","United Arab Emirates","ARE","3.0716","9.5960703"
"2008","Lithuania","LTU","Oman","OMN","0.014811443","51.723164"
"2008","Lithuania","LTU","Afghanistan","AFG","0.0003","10.44351"
"2008","Lithuania","LTU","Turkmenistan","TKM","0.0145","3.23367"
"2008","Lithuania","LTU","Tajikistan","TJK","0.065800004","110.4028"
"2008","Lithuania","LTU","Kyrgyzstan","KGZ","0.1172","2.6500001"
"2008","Lithuania","LTU","Uzbekistan","UZB","36.080799","20.991961"
"2008","Lithuania","LTU","Kazakhstan","KAZ","199.40311","118.47384"
"2008","Lithuania","LTU","China","CHN","806.88489","42.704506"
"2008","Lithuania","LTU","Mongolia","MNG","0.074299999","2.6111"
"2008","Lithuania","LTU","Taiwan","TWN","86.409103","8.2665005"
"2008","Lithuania","LTU","North Korea","PRK","0.070900001","0"
"2008","Lithuania","LTU","South Korea","KOR","85.5942","12.774"
"2008","Lithuania","LTU","Japan","JPN","72.735901","29.542082"
"2008","Lithuania","LTU","India","IND","37.513599","428.69672"
"2008","Lithuania","LTU","Bhutan","BTN","0","0"
"2008","Lithuania","LTU","Pakistan","PAK","17.974199","6.0668302"
"2008","Lithuania","LTU","Bangladesh","BGD","0.36000001","0.77740002"
"2008","Lithuania","LTU","Myanmar","MMR","0.041700002","0"
"2008","Lithuania","LTU","Sri Lanka","LKA","4.7707","0.6520896"
"2008","Lithuania","LTU","Maldives","MDV","0","0"
"2008","Lithuania","LTU","Nepal","NPL","0.0284","0.0429"
"2008","Lithuania","LTU","Thailand","THA","129.2746","3.1905684"
"2008","Lithuania","LTU","Cambodia","KHM","0.15360001","0.0015"
"2008","Lithuania","LTU","Laos","LAO","0","0"
"2008","Lithuania","LTU","Vietnam","VNM","25.4056","1.1733"
"2008","Lithuania","LTU","Malaysia","MYS","19.712799","25.366489"
"2008","Lithuania","LTU","Singapore","SGP","9.5431995","248.74754"
"2008","Lithuania","LTU","Brunei","BRN","-9","-9"
"2008","Lithuania","LTU","Philippines","PHL","4.1975002","0.024803"
"2008","Lithuania","LTU","Indonesia","IDN","11.4006","5.716435"
"2008","Lithuania","LTU","East Timor","TLS","-9","-9"
"2008","Lithuania","LTU","Australia","AUS","3.3843","27.783211"
"2008","Lithuania","LTU","Papua New Guinea","PNG","0","0.11869"
"2008","Lithuania","LTU","New Zealand","NZL","5.664","40.127586"
"2008","Lithuania","LTU","Vanuatu","VUT","0","0.0139"
"2008","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2008","Lithuania","LTU","Kiribati","KIR","0","0"
"2008","Lithuania","LTU","Tuvalu","TUV","0","0"
"2008","Lithuania","LTU","Fiji","FJI","0","0"
"2008","Lithuania","LTU","Tonga","TON","0","0"
"2008","Lithuania","LTU","Nauru","NRU","0","0"
"2008","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2008","Lithuania","LTU","Palau","PLW","-9","-9"
"2008","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2008","Lithuania","LTU","Samoa","WSM","0","0"
