"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Italy","ITA","Estonia","EST","133.74541","415.72809"
"2008","Italy","ITA","Latvia","LVA","104.1248","578.99371"
"2008","Italy","ITA","Lithuania","LTU","348.38889","1107.3381"
"2008","Italy","ITA","Ukraine","UKR","3687.2639","2432.9817"
"2008","Italy","ITA","Belarus","BLR","212.08189","872.10242"
"2008","Italy","ITA","Armenia","ARM","17.810101","157.24998"
"2008","Italy","ITA","Georgia","GEO","48.351501","183.84297"
"2008","Italy","ITA","Azerbaijan","AZE","6343.9785","190.5757"
"2008","Italy","ITA","Finland","FIN","3403.9966","2487.0952"
"2008","Italy","ITA","Sweden","SWE","6073.4678","5795.0713"
"2008","Italy","ITA","Norway","NOR","4479.3032","2968.146"
"2008","Italy","ITA","Denmark","DNK","3379.3799","4284.2056"
"2008","Italy","ITA","Iceland","ISL","4.2544999","179.24011"
"2008","Italy","ITA","Cape Verde","CPV","-9","-9"
"2008","Italy","ITA","Sao Tome and Principe","STP","0.1521","1.15126"
"2008","Italy","ITA","Guinea-Bissau","GNB","0.77460003","5.1698899"
"2008","Italy","ITA","Equatorial Guinea","GNQ","921.90991","95.127892"
"2008","Italy","ITA","Gambia","GMB","0","9.5480003"
"2008","Italy","ITA","Mali","MLI","5.3255","33.950951"
"2008","Italy","ITA","Senegal","SEN","103.1103","141.53094"
"2008","Italy","ITA","Benin","BEN","3.8842001","87.025513"
"2008","Italy","ITA","Mauritania","MRT","172.847","48.5298"
"2008","Italy","ITA","Niger","NER","0.048500001","28.210819"
"2008","Italy","ITA","Ivory Coast","CIV","437.66959","160.79689"
"2008","Italy","ITA","Guinea","GIN","35.354401","56.13905"
"2008","Italy","ITA","Burkina Faso","BFA","12.2886","34.865826"
"2008","Italy","ITA","Liberia","LBR","12.3642","319.90234"
"2008","Italy","ITA","Sierra Leone","SLE","0.52319998","21.330429"
"2008","Italy","ITA","Ghana","GHA","92.336098","335.26086"
"2008","Italy","ITA","Togo","TGO","15.6292","13.224275"
"2008","Italy","ITA","Cameroon","CMR","816.57141","135.02071"
"2008","Italy","ITA","Nigeria","NGA","1639.7736","1231.3907"
"2008","Italy","ITA","Gabon","GAB","335.29199","87.375092"
"2008","Italy","ITA","Central African Republic","CAF","10.6282","3.1175101"
"2008","Italy","ITA","Chad","TCD","0.027899999","26.61648"
"2008","Italy","ITA","Congo","COG","57.162498","187.39886"
"2008","Italy","ITA","Democratic Republic of the Congo","COD","19.6458","98.413368"
"2008","Italy","ITA","Uganda","UGA","75.457397","87.468155"
"2008","Italy","ITA","Kenya","KEN","76.935402","187.98668"
"2008","Italy","ITA","Tanzania","TZA","39.4851","144.98253"
"2008","Italy","ITA","Burundi","BDI","1.8625","6.351234"
"2008","Italy","ITA","Rwanda","RWA","3.1812999","6.9120393"
"2008","Italy","ITA","Somalia","SOM","0.50129998","2.66486"
"2008","Italy","ITA","Djibouti","DJI","3.3964","29.80142"
"2008","Italy","ITA","Ethiopia","ETH","88.768402","424.23074"
"2008","Italy","ITA","Eritrea","ERI","3.9498","36.877602"
"2008","Italy","ITA","Angola","AGO","446.97791","369.13403"
"2008","Italy","ITA","Mozambique","MOZ","386.0437","30.779852"
"2008","Italy","ITA","Zambia","ZMB","263.19241","12.354271"
"2008","Italy","ITA","Zimbabwe","ZWE","117.9724","21.35639"
"2008","Italy","ITA","Malawi","MWI","5.0160999","11.0913"
"2008","Italy","ITA","South Africa","ZAF","3902.3638","2385.8933"
"2008","Italy","ITA","Namibia","NAM","118.973","30.924"
"2008","Italy","ITA","Lesotho","LSO","0.0073","0.39480001"
"2008","Italy","ITA","Botswana","BWA","0.2226","9.1549997"
"2008","Italy","ITA","Swaziland","SWZ","9.8940001","4.6360002"
"2008","Italy","ITA","Madagascar","MDG","52.917301","50.418556"
"2008","Italy","ITA","Comoros","COM","0","12.81291"
"2008","Italy","ITA","Mauritius","MUS","140.7327","114.887"
"2008","Italy","ITA","Seychelles","SYC","32.554001","30.09831"
"2008","Italy","ITA","Morocco","MAR","905.50751","2728.5278"
"2008","Italy","ITA","Algeria","DZA","12544.733","4312.3779"
"2008","Italy","ITA","Tunisia","TUN","3444.9126","4231.1582"
"2008","Italy","ITA","Libya","LBY","25764.453","4270.3848"
"2008","Italy","ITA","Sudan","SDN","30.0954","304.09"
"2008","Italy","ITA","Iran","IRN","5796.2544","2046.3668"
"2008","Italy","ITA","Turkey","TUR","8285.667","11012.188"
"2008","Italy","ITA","Iraq","IRQ","5836.2026","328.42371"
"2008","Italy","ITA","Egypt","EGY","3317.8313","3004.9246"
"2008","Italy","ITA","Syria","SYR","1190.6176","1677.9595"
"2008","Italy","ITA","Lebanon","LBN","52.017601","1112.467"
"2008","Italy","ITA","Jordan","JOR","83.9981","541.59692"
"2008","Italy","ITA","Israel","ISR","1720.1854","2553.3"
"2008","Italy","ITA","Saudi Arabia","SAU","6290.2173","5382.5479"
"2008","Italy","ITA","Yemen","YEM","37.946999","198.96581"
"2008","Italy","ITA","Kuwait","KWT","221.5621","1198.5896"
"2008","Italy","ITA","Bahrain","BHR","114.875","356.96375"
"2008","Italy","ITA","Qatar","QAT","64.325996","2053.8242"
"2008","Italy","ITA","United Arab Emirates","ARE","673.27991","8396.7246"
"2008","Italy","ITA","Oman","OMN","24.2551","457.83115"
"2008","Italy","ITA","Afghanistan","AFG","1.3114001","26.255239"
"2008","Italy","ITA","Turkmenistan","TKM","303.14182","38.871471"
"2008","Italy","ITA","Tajikistan","TJK","124.9748","47.290798"
"2008","Italy","ITA","Kyrgyzstan","KGZ","2.1689999","18.584"
"2008","Italy","ITA","Uzbekistan","UZB","38.9907","118.30588"
"2008","Italy","ITA","Kazakhstan","KAZ","3975.4597","1241.3024"
"2008","Italy","ITA","China","CHN","35260.664","16200.514"
"2008","Italy","ITA","Mongolia","MNG","47.566299","14.8372"
"2008","Italy","ITA","Taiwan","TWN","2843.3047","1312.4933"
"2008","Italy","ITA","North Korea","PRK","3.6688001","40.90097"
"2008","Italy","ITA","South Korea","KOR","4497.3682","4151.3989"
"2008","Italy","ITA","Japan","JPN","7403.0571","7969.1543"
"2008","Italy","ITA","India","IND","5066.1523","4206.1943"
"2008","Italy","ITA","Bhutan","BTN","2.8194001","1.3966"
"2008","Italy","ITA","Pakistan","PAK","728.35828","872.85437"
"2008","Italy","ITA","Bangladesh","BGD","639.70642","217.53276"
"2008","Italy","ITA","Myanmar","MMR","6.5433002","6.72474"
"2008","Italy","ITA","Sri Lanka","LKA","447.2832","229.90639"
"2008","Italy","ITA","Maldives","MDV","18.7054","20.260349"
"2008","Italy","ITA","Nepal","NPL","11.5621","7.54"
"2008","Italy","ITA","Thailand","THA","2141.5212","1611.6544"
"2008","Italy","ITA","Cambodia","KHM","44.1908","6.1033273"
"2008","Italy","ITA","Laos","LAO","11.5929","6.39991"
"2008","Italy","ITA","Vietnam","VNM","1177.4536","668.29999"
"2008","Italy","ITA","Malaysia","MYS","1146.0605","1441.9874"
"2008","Italy","ITA","Singapore","SGP","349.24371","3454.991"
"2008","Italy","ITA","Brunei","BRN","0.34029999","18.761271"
"2008","Italy","ITA","Philippines","PHL","357.00391","257.14893"
"2008","Italy","ITA","Indonesia","IDN","2614.7668","999.38861"
"2008","Italy","ITA","East Timor","TLS","-9","-9"
"2008","Italy","ITA","Australia","AUS","1743.5275","4998.5449"
"2008","Italy","ITA","Papua New Guinea","PNG","69.993202","5.8973198"
"2008","Italy","ITA","New Zealand","NZL","348.8476","698.86926"
"2008","Italy","ITA","Vanuatu","VUT","0","0.72314"
"2008","Italy","ITA","Solomon Islands","SLB","15.0349","0.38863"
"2008","Italy","ITA","Kiribati","KIR","0.0283","0"
"2008","Italy","ITA","Tuvalu","TUV","0.22239999","0.0087"
"2008","Italy","ITA","Fiji","FJI","0.3037","6.2673602"
"2008","Italy","ITA","Tonga","TON","0.71380001","0.29986"
"2008","Italy","ITA","Nauru","NRU","0.2502","0"
"2008","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2008","Italy","ITA","Palau","PLW","-9","-9"
"2008","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2008","Italy","ITA","Samoa","WSM","0.0079","3.8706801"
