"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Pakistan","PAK","Mali","MLI","12.154593","0.13417883"
"2008","Pakistan","PAK","Senegal","SEN","0.24703909","22.486914"
"2008","Pakistan","PAK","Benin","BEN","2.1679142","0.38955769"
"2008","Pakistan","PAK","Mauritania","MRT","0.028441533","7.0993991"
"2008","Pakistan","PAK","Niger","NER","0.033894595","45.818584"
"2008","Pakistan","PAK","Ivory Coast","CIV","8.9195271","60.940567"
"2008","Pakistan","PAK","Guinea","GIN","2.0760658","22.571295"
"2008","Pakistan","PAK","Burkina Faso","BFA","0","5.4262428"
"2008","Pakistan","PAK","Liberia","LBR","2.4673016","3.6394048"
"2008","Pakistan","PAK","Sierra Leone","SLE","0.08643245","17.212967"
"2008","Pakistan","PAK","Ghana","GHA","1.6013631","52.058975"
"2008","Pakistan","PAK","Togo","TGO","17.9739","1.4331422"
"2008","Pakistan","PAK","Cameroon","CMR","18.471134","90.060501"
"2008","Pakistan","PAK","Nigeria","NGA","22.604719","114.06453"
"2008","Pakistan","PAK","Gabon","GAB","0.23995258","0.30465329"
"2008","Pakistan","PAK","Central African Republic","CAF","0.59563005","0.73455799"
"2008","Pakistan","PAK","Chad","TCD","1.7208415","1.1751748"
"2008","Pakistan","PAK","Congo","COG","0.16097711","24.123745"
"2008","Pakistan","PAK","Democratic Republic of the Congo","COD","1.3108234","3.2658098"
"2008","Pakistan","PAK","Uganda","UGA","0.43091649","18.649336"
"2008","Pakistan","PAK","Kenya","KEN","238.51367","87.646545"
"2008","Pakistan","PAK","Tanzania","TZA","23.263937","29.702374"
"2008","Pakistan","PAK","Burundi","BDI","7.2810969","0.37075433"
"2008","Pakistan","PAK","Rwanda","RWA","0.085720412","1.3462429"
"2008","Pakistan","PAK","Somalia","SOM","7.8373036","5.7437181"
"2008","Pakistan","PAK","Djibouti","DJI","1.5778039","7.1410508"
"2008","Pakistan","PAK","Ethiopia","ETH","15.688029","136.3773"
"2008","Pakistan","PAK","Eritrea","ERI","0.000882959","0.27496764"
"2008","Pakistan","PAK","Angola","AGO","1.132717","22.589102"
"2008","Pakistan","PAK","Mozambique","MOZ","0.67562002","38.062832"
"2008","Pakistan","PAK","Zambia","ZMB","31.832523","1.9407605"
"2008","Pakistan","PAK","Zimbabwe","ZWE","0.74028778","2.0916338"
"2008","Pakistan","PAK","Malawi","MWI","3.1621928","3.3868322"
"2008","Pakistan","PAK","South Africa","ZAF","243.72235","141.96394"
"2008","Pakistan","PAK","Namibia","NAM","6.9539828","0.72551793"
"2008","Pakistan","PAK","Lesotho","LSO","0.36165738","10.253131"
"2008","Pakistan","PAK","Botswana","BWA","0.7350263","2.1592798"
"2008","Pakistan","PAK","Swaziland","SWZ","19.159946","1.4704506"
"2008","Pakistan","PAK","Madagascar","MDG","0.59885538","54.446621"
"2008","Pakistan","PAK","Comoros","COM","0.11558473","12.805378"
"2008","Pakistan","PAK","Mauritius","MUS","0.3616052","52.610756"
"2008","Pakistan","PAK","Seychelles","SYC","0.1314726","0.70116013"
"2008","Pakistan","PAK","Morocco","MAR","494.88129","17.352654"
"2008","Pakistan","PAK","Algeria","DZA","8.1970673","17.393599"
"2008","Pakistan","PAK","Tunisia","TUN","46.786819","26.137323"
"2008","Pakistan","PAK","Libya","LBY","2.2018075","7.6066794"
"2008","Pakistan","PAK","Sudan","SDN","10.252","67.867996"
"2008","Pakistan","PAK","Iran","IRN","723.52368","228.05479"
"2008","Pakistan","PAK","Turkey","TUR","170.57173","586.23511"
"2008","Pakistan","PAK","Iraq","IRQ","2.75719","38.944427"
"2008","Pakistan","PAK","Egypt","EGY","125.10282","76.174141"
"2008","Pakistan","PAK","Syria","SYR","17.113579","12.364193"
"2008","Pakistan","PAK","Lebanon","LBN","12.716721","20.95562"
"2008","Pakistan","PAK","Jordan","JOR","7.2457032","25.243912"
"2008","Pakistan","PAK","Israel","ISR","0","0"
"2008","Pakistan","PAK","Saudi Arabia","SAU","5620.7036","402.10983"
"2008","Pakistan","PAK","Yemen","YEM","6.3428688","43.04557"
"2008","Pakistan","PAK","Kuwait","KWT","2519.48","172.11504"
"2008","Pakistan","PAK","Bahrain","BHR","87.870308","92.610352"
"2008","Pakistan","PAK","Qatar","QAT","432.40051","200.39096"
"2008","Pakistan","PAK","United Arab Emirates","ARE","5223.0874","2791.4683"
"2008","Pakistan","PAK","Oman","OMN","123.76517","415.71313"
"2008","Pakistan","PAK","Afghanistan","AFG","93.149345","2051.4866"
"2008","Pakistan","PAK","Turkmenistan","TKM","23.006006","2.1887429"
"2008","Pakistan","PAK","Tajikistan","TJK","0.41007999","1.3079"
"2008","Pakistan","PAK","Kyrgyzstan","KGZ","0.2464","1.892"
"2008","Pakistan","PAK","Uzbekistan","UZB","20.265509","4.3618441"
"2008","Pakistan","PAK","Kazakhstan","KAZ","27.738466","8.9537153"
"2008","Pakistan","PAK","China","CHN","6764.0918","1464.4478"
"2008","Pakistan","PAK","Mongolia","MNG","0.00011","0.1517"
"2008","Pakistan","PAK","Taiwan","TWN","440.23099","115.74636"
"2008","Pakistan","PAK","North Korea","PRK","22.323212","8.3504305"
"2008","Pakistan","PAK","South Korea","KOR","923.52478","631.013"
"2008","Pakistan","PAK","Japan","JPN","1599.0425","431.74951"
"2008","Pakistan","PAK","India","IND","1957.1997","343.75009"
"2008","Pakistan","PAK","Bhutan","BTN","1.0056512","0.42425525"
"2008","Pakistan","PAK","Bangladesh","BGD","86.350922","296.50391"
"2008","Pakistan","PAK","Myanmar","MMR","68.909935","4.3298702"
"2008","Pakistan","PAK","Sri Lanka","LKA","78.550987","192.43443"
"2008","Pakistan","PAK","Maldives","MDV","6.0323524","5.0344067"
"2008","Pakistan","PAK","Nepal","NPL","1.298","3"
"2008","Pakistan","PAK","Thailand","THA","701.80615","91.666252"
"2008","Pakistan","PAK","Cambodia","KHM","0.006138592","16.541119"
"2008","Pakistan","PAK","Laos","LAO","0.2691673","0.086707734"
"2008","Pakistan","PAK","Vietnam","VNM","105.6","54.700001"
"2008","Pakistan","PAK","Malaysia","MYS","1905.575","127.40025"
"2008","Pakistan","PAK","Singapore","SGP","1301.9313","49.615723"
"2008","Pakistan","PAK","Brunei","BRN","2.6049283","4.0339637"
"2008","Pakistan","PAK","Philippines","PHL","48.787815","116.91276"
"2008","Pakistan","PAK","Indonesia","IDN","1022.6102","64.642143"
"2008","Pakistan","PAK","East Timor","TLS","-9","-9"
"2008","Pakistan","PAK","Australia","AUS","401.25482","156.19386"
"2008","Pakistan","PAK","Papua New Guinea","PNG","0.18888707","0.25572047"
"2008","Pakistan","PAK","New Zealand","NZL","53.568439","42.370674"
"2008","Pakistan","PAK","Vanuatu","VUT","0.000148084","0.12975788"
"2008","Pakistan","PAK","Solomon Islands","SLB","0","0.006700382"
"2008","Pakistan","PAK","Kiribati","KIR","0","0"
"2008","Pakistan","PAK","Tuvalu","TUV","0.044605892","0.094875522"
"2008","Pakistan","PAK","Fiji","FJI","0.074673682","1.7745507"
"2008","Pakistan","PAK","Tonga","TON","0","2.5758586"
"2008","Pakistan","PAK","Nauru","NRU","0.1341363","0.62148207"
"2008","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2008","Pakistan","PAK","Palau","PLW","0.033015359","0.19114627"
"2008","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2008","Pakistan","PAK","Samoa","WSM","0.34170139","0.13095996"
