"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Djibouti","DJI","Argentina","ARG","0.61558199","0"
"2008","Djibouti","DJI","Uruguay","URY","-9","-9"
"2008","Djibouti","DJI","United Kingdom","GBR","14.81293","0.72390002"
"2008","Djibouti","DJI","Ireland","IRL","0.021229999","1.00E-04"
"2008","Djibouti","DJI","Netherlands","NLD","42.094688","7.4840999"
"2008","Djibouti","DJI","Belgium","BEL","17.121941","1.6037"
"2008","Djibouti","DJI","Luxembourg","LUX","0.61281002","0"
"2008","Djibouti","DJI","France","FRA","86.274429","0.27540001"
"2008","Djibouti","DJI","Monaco","MCO","-9","-9"
"2008","Djibouti","DJI","Liechtenstein","LIE","-9","-9"
"2008","Djibouti","DJI","Switzerland","CHE","1.0842071","0.054833885"
"2008","Djibouti","DJI","Spain","ESP","11.20075","0.2272"
"2008","Djibouti","DJI","Andorra","AND","-9","-9"
"2008","Djibouti","DJI","Portugal","PRT","0.92080998","0.0187"
"2008","Djibouti","DJI","Germany","DEU","21.10141","0.34020001"
"2008","Djibouti","DJI","Poland","POL","1.7515301","0"
"2008","Djibouti","DJI","Austria","AUT","2.57268","0.0004"
"2008","Djibouti","DJI","Hungary","HUN","6.5296001","0"
"2008","Djibouti","DJI","Czech Republic","CZE","0.055879999","0.95039999"
"2008","Djibouti","DJI","Slovakia","SVK","0.12199","0.059799999"
"2008","Djibouti","DJI","Italy","ITA","29.80142","3.3964"
"2008","Djibouti","DJI","San Marino","SMR","-9","-9"
"2008","Djibouti","DJI","Malta","MLT","2.0820799","1.00E-04"
"2008","Djibouti","DJI","Albania","ALB","0","0"
"2008","Djibouti","DJI","Montenegro","MNE","0","0.000105468"
"2008","Djibouti","DJI","Macedonia","MKD","0","0"
"2008","Djibouti","DJI","Croatia","HRV","0.13420001","0.006"
"2008","Djibouti","DJI","Yugoslavia","YUG","-9","-9"
"2008","Djibouti","DJI","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Djibouti","DJI","Kosovo","KOS","-9","-9"
"2008","Djibouti","DJI","Slovenia","SVN","0.68255001","0"
"2008","Djibouti","DJI","Greece","GRC","0","0.12540001"
"2008","Djibouti","DJI","Cyprus","CYP","0.17204","0"
"2008","Djibouti","DJI","Bulgaria","BGR","50.45887","0"
"2008","Djibouti","DJI","Moldova","MDA","-9","-9"
"2008","Djibouti","DJI","Romania","ROU","0.22307999","0"
"2008","Djibouti","DJI","Russia","RUS","62.251999","0.000054"
"2008","Djibouti","DJI","Estonia","EST","0.00693","0"
"2008","Djibouti","DJI","Latvia","LVA","-9","-9"
"2008","Djibouti","DJI","Lithuania","LTU","0.017820001","0"
"2008","Djibouti","DJI","Ukraine","UKR","20.95137","0"
"2008","Djibouti","DJI","Belarus","BLR","0","0"
"2008","Djibouti","DJI","Armenia","ARM","-9","0"
"2008","Djibouti","DJI","Georgia","GEO","0","0"
"2008","Djibouti","DJI","Azerbaijan","AZE","0","0"
"2008","Djibouti","DJI","Finland","FIN","2.5824699","0.0082"
"2008","Djibouti","DJI","Sweden","SWE","4.48877","0.102"
"2008","Djibouti","DJI","Norway","NOR","0.18635201","0"
"2008","Djibouti","DJI","Denmark","DNK","2.6814699","1.0726"
"2008","Djibouti","DJI","Iceland","ISL","0.079375766","0"
"2008","Djibouti","DJI","Cape Verde","CPV","-9","-9"
"2008","Djibouti","DJI","Sao Tome and Principe","STP","-9","-9"
"2008","Djibouti","DJI","Guinea-Bissau","GNB","-9","-9"
"2008","Djibouti","DJI","Equatorial Guinea","GNQ","-9","-9"
"2008","Djibouti","DJI","Gambia","GMB","-9","-9"
"2008","Djibouti","DJI","Mali","MLI","0","-9"
"2008","Djibouti","DJI","Senegal","SEN","0.099014297","0.000334297"
"2008","Djibouti","DJI","Benin","BEN","0","0.009962607"
"2008","Djibouti","DJI","Mauritania","MRT","-9","-9"
"2008","Djibouti","DJI","Niger","NER","0","0"
"2008","Djibouti","DJI","Ivory Coast","CIV","0.012176748","0"
"2008","Djibouti","DJI","Guinea","GIN","0","0"
"2008","Djibouti","DJI","Burkina Faso","BFA","0","0"
"2008","Djibouti","DJI","Liberia","LBR","-9","-9"
"2008","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"2008","Djibouti","DJI","Ghana","GHA","0","-9"
"2008","Djibouti","DJI","Togo","TGO","0","0.010480431"
"2008","Djibouti","DJI","Cameroon","CMR","0","0"
"2008","Djibouti","DJI","Nigeria","NGA","0","0.15420899"
"2008","Djibouti","DJI","Gabon","GAB","-9","-9"
"2008","Djibouti","DJI","Central African Republic","CAF","0","-9"
"2008","Djibouti","DJI","Chad","TCD","-9","-9"
"2008","Djibouti","DJI","Congo","COG","0","0"
"2008","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"2008","Djibouti","DJI","Uganda","UGA","0.10239832","3.7769313"
"2008","Djibouti","DJI","Kenya","KEN","13.661801","22.015167"
"2008","Djibouti","DJI","Tanzania","TZA","0.18461704","0.008061063"
"2008","Djibouti","DJI","Burundi","BDI","0","0"
"2008","Djibouti","DJI","Rwanda","RWA","0.45400906","0"
"2008","Djibouti","DJI","Somalia","SOM","1.5793773","348.35495"
"2008","Djibouti","DJI","Ethiopia","ETH","52.99704","0.030772438"
"2008","Djibouti","DJI","Eritrea","ERI","-9","-9"
"2008","Djibouti","DJI","Angola","AGO","-9","-9"
"2008","Djibouti","DJI","Mozambique","MOZ","0","-9"
"2008","Djibouti","DJI","Zambia","ZMB","0","0"
"2008","Djibouti","DJI","Zimbabwe","ZWE","0.007034758","0"
"2008","Djibouti","DJI","Malawi","MWI","0","0.11595165"
"2008","Djibouti","DJI","South Africa","ZAF","16.258352","0"
"2008","Djibouti","DJI","Namibia","NAM","-9","-9"
"2008","Djibouti","DJI","Lesotho","LSO","-9","-9"
"2008","Djibouti","DJI","Botswana","BWA","-9","-9"
"2008","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"2008","Djibouti","DJI","Madagascar","MDG","0.069974236","0.020329369"
"2008","Djibouti","DJI","Comoros","COM","0","0"
"2008","Djibouti","DJI","Mauritius","MUS","0.0021648","0"
"2008","Djibouti","DJI","Seychelles","SYC","0","0"
"2008","Djibouti","DJI","Morocco","MAR","27.630907","0.003278"
"2008","Djibouti","DJI","Algeria","DZA","0","0.01362996"
"2008","Djibouti","DJI","Tunisia","TUN","1.521351","0.025159445"
"2008","Djibouti","DJI","Libya","LBY","-9","0"
"2008","Djibouti","DJI","Sudan","SDN","0","0.99699998"
"2008","Djibouti","DJI","Iran","IRN","0","0"
"2008","Djibouti","DJI","Turkey","TUR","44.301014","0.375045"
"2008","Djibouti","DJI","Iraq","IRQ","0","-9"
"2008","Djibouti","DJI","Egypt","EGY","23.544592","13.824862"
"2008","Djibouti","DJI","Syria","SYR","-9","-9"
"2008","Djibouti","DJI","Lebanon","LBN","2.4077966","0"
"2008","Djibouti","DJI","Jordan","JOR","1.0527039","0.14084508"
"2008","Djibouti","DJI","Israel","ISR","0","0"
"2008","Djibouti","DJI","Saudi Arabia","SAU","527.80701","0.20614588"
"2008","Djibouti","DJI","Yemen","YEM","20.704556","20.741941"
"2008","Djibouti","DJI","Kuwait","KWT","0","0"
"2008","Djibouti","DJI","Bahrain","BHR","0","0.022016337"
"2008","Djibouti","DJI","Qatar","QAT","0.23403467","0.66074872"
"2008","Djibouti","DJI","United Arab Emirates","ARE","52.571705","18.064295"
"2008","Djibouti","DJI","Oman","OMN","15.559353","12.426517"
"2008","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2008","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2008","Djibouti","DJI","Tajikistan","TJK","0","0"
"2008","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2008","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2008","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"2008","Djibouti","DJI","China","CHN","274.74255","5.8227124"
"2008","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2008","Djibouti","DJI","Taiwan","TWN","11.0506","0.57363635"
"2008","Djibouti","DJI","North Korea","PRK","5.4733591","-9"
"2008","Djibouti","DJI","South Korea","KOR","36.886299","0.014"
"2008","Djibouti","DJI","Japan","JPN","57.215466","0.005344094"
"2008","Djibouti","DJI","India","IND","438.78778","3.8843868"
"2008","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2008","Djibouti","DJI","Pakistan","PAK","7.1410508","1.5778039"
"2008","Djibouti","DJI","Bangladesh","BGD","0.24048422","0"
"2008","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2008","Djibouti","DJI","Sri Lanka","LKA","0.026564736","0.001973962"
"2008","Djibouti","DJI","Maldives","MDV","0","-9"
"2008","Djibouti","DJI","Nepal","NPL","-9","-9"
"2008","Djibouti","DJI","Thailand","THA","40.327736","0.16727354"
"2008","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2008","Djibouti","DJI","Laos","LAO","-9","0"
"2008","Djibouti","DJI","Vietnam","VNM","0","0"
"2008","Djibouti","DJI","Malaysia","MYS","154.72339","1.6955628"
"2008","Djibouti","DJI","Singapore","SGP","13.089476","0.33154303"
"2008","Djibouti","DJI","Brunei","BRN","0","-9"
"2008","Djibouti","DJI","Philippines","PHL","0.071064398","0"
"2008","Djibouti","DJI","Indonesia","IDN","64.797752","0"
"2008","Djibouti","DJI","East Timor","TLS","-9","-9"
"2008","Djibouti","DJI","Australia","AUS","3.6252108","0.26485583"
"2008","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2008","Djibouti","DJI","New Zealand","NZL","2.1124959","0.17406318"
"2008","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2008","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2008","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2008","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2008","Djibouti","DJI","Fiji","FJI","-9","-9"
"2008","Djibouti","DJI","Tonga","TON","-9","-9"
"2008","Djibouti","DJI","Nauru","NRU","-9","-9"
"2008","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2008","Djibouti","DJI","Palau","PLW","-9","-9"
"2008","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2008","Djibouti","DJI","Samoa","WSM","-9","-9"
