"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Bosnia and Herzegovina","BIH","Uruguay","URY","2.1081607","0.015643962"
"2008","Bosnia and Herzegovina","BIH","United Kingdom","GBR","41.372978","42.493"
"2008","Bosnia and Herzegovina","BIH","Ireland","IRL","18.33436","1.585"
"2008","Bosnia and Herzegovina","BIH","Netherlands","NLD","166.9745","41.366699"
"2008","Bosnia and Herzegovina","BIH","Belgium","BEL","101.83866","28.5928"
"2008","Bosnia and Herzegovina","BIH","Luxembourg","LUX","2.0597501","0.1936"
"2008","Bosnia and Herzegovina","BIH","France","FRA","116.25284","58.695301"
"2008","Bosnia and Herzegovina","BIH","Monaco","MCO","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Liechtenstein","LIE","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Switzerland","CHE","75.082893","23.393738"
"2008","Bosnia and Herzegovina","BIH","Spain","ESP","65.799141","14.2006"
"2008","Bosnia and Herzegovina","BIH","Andorra","AND","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Portugal","PRT","15.9159","0.56580001"
"2008","Bosnia and Herzegovina","BIH","Germany","DEU","1191.0383","516.01752"
"2008","Bosnia and Herzegovina","BIH","Poland","POL","124.49426","41.5364"
"2008","Bosnia and Herzegovina","BIH","Austria","AUT","613.20026","407.2959"
"2008","Bosnia and Herzegovina","BIH","Hungary","HUN","636.53052","189.72169"
"2008","Bosnia and Herzegovina","BIH","Czech Republic","CZE","223.5387","44.525101"
"2008","Bosnia and Herzegovina","BIH","Slovakia","SVK","98.086998","10.0365"
"2008","Bosnia and Herzegovina","BIH","Italy","ITA","1022.9998","658.47998"
"2008","Bosnia and Herzegovina","BIH","San Marino","SMR","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Malta","MLT","0.5359","0.020500001"
"2008","Bosnia and Herzegovina","BIH","Albania","ALB","2.4641488","15.095692"
"2008","Bosnia and Herzegovina","BIH","Montenegro","MNE","29.063938","167.80708"
"2008","Bosnia and Herzegovina","BIH","Macedonia","MKD","115.32532","52.601673"
"2008","Bosnia and Herzegovina","BIH","Croatia","HRV","2395.5713","819.67499"
"2008","Bosnia and Herzegovina","BIH","Yugoslavia","YUG","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Kosovo","KOS","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Slovenia","SVN","1236.3937","660.03052"
"2008","Bosnia and Herzegovina","BIH","Greece","GRC","68.780357","17.669001"
"2008","Bosnia and Herzegovina","BIH","Cyprus","CYP","0.55120999","0.1126"
"2008","Bosnia and Herzegovina","BIH","Bulgaria","BGR","82.091568","20.7715"
"2008","Bosnia and Herzegovina","BIH","Moldova","MDA","0.51073003","1.6823"
"2008","Bosnia and Herzegovina","BIH","Romania","ROU","117.58483","65.646896"
"2008","Bosnia and Herzegovina","BIH","Russia","RUS","141.99203","16.616318"
"2008","Bosnia and Herzegovina","BIH","Estonia","EST","2.9958501","0.1243"
"2008","Bosnia and Herzegovina","BIH","Latvia","LVA","1.20494","1.00E-04"
"2008","Bosnia and Herzegovina","BIH","Lithuania","LTU","1.11595","0.57819998"
"2008","Bosnia and Herzegovina","BIH","Ukraine","UKR","111.28491","10.8162"
"2008","Bosnia and Herzegovina","BIH","Belarus","BLR","7.0780602","0.31909999"
"2008","Bosnia and Herzegovina","BIH","Armenia","ARM","0","0.01503775"
"2008","Bosnia and Herzegovina","BIH","Georgia","GEO","0.024543745","0.17564727"
"2008","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","0","0.0005"
"2008","Bosnia and Herzegovina","BIH","Finland","FIN","8.9737997","1.0496"
"2008","Bosnia and Herzegovina","BIH","Sweden","SWE","57.17382","35.900299"
"2008","Bosnia and Herzegovina","BIH","Norway","NOR","3.4821024","11.921706"
"2008","Bosnia and Herzegovina","BIH","Denmark","DNK","34.95261","4.756"
"2008","Bosnia and Herzegovina","BIH","Iceland","ISL","0.10166274","0.40530655"
"2008","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Senegal","SEN","0","0"
"2008","Bosnia and Herzegovina","BIH","Benin","BEN","-9","0"
"2008","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","0.035933316"
"2008","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.022939755"
"2008","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Kenya","KEN","0.0018172","0"
"2008","Bosnia and Herzegovina","BIH","Tanzania","TZA","0.009670784","0"
"2008","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"2008","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","0.3158173","6.23E-07"
"2008","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"2008","Bosnia and Herzegovina","BIH","South Africa","ZAF","3.9104054","2.6380506"
"2008","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Mauritius","MUS","0","0.007347457"
"2008","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Morocco","MAR","0.67831171","7.8517928"
"2008","Bosnia and Herzegovina","BIH","Algeria","DZA","0","9.2885904"
"2008","Bosnia and Herzegovina","BIH","Tunisia","TUN","0.50756484","0.44853935"
"2008","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Iran","IRN","-9","1.0308239"
"2008","Bosnia and Herzegovina","BIH","Turkey","TUR","629.5835","24.545115"
"2008","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Egypt","EGY","1.0282316","19.467077"
"2008","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.052301049","0.312727"
"2008","Bosnia and Herzegovina","BIH","Jordan","JOR","0.7214871","0.84873933"
"2008","Bosnia and Herzegovina","BIH","Israel","ISR","4.6199999","1.5"
"2008","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","1.2028087"
"2008","Bosnia and Herzegovina","BIH","Yemen","YEM","0","1.1308643"
"2008","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.075847104"
"2008","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.53493243"
"2008","Bosnia and Herzegovina","BIH","Qatar","QAT","0.03021978","0.61613792"
"2008","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Oman","OMN","3.0175588","0.12948245"
"2008","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"2008","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0","57.838902"
"2008","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0.0352","0.001"
"2008","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","0","0.168246"
"2008","Bosnia and Herzegovina","BIH","China","CHN","81.555702","6.697978"
"2008","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Taiwan","TWN","1.6928999","0.65181816"
"2008","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"2008","Bosnia and Herzegovina","BIH","South Korea","KOR","19.5305","0.72299999"
"2008","Bosnia and Herzegovina","BIH","Japan","JPN","2.7773409","5.6862469"
"2008","Bosnia and Herzegovina","BIH","India","IND","5.6975536","4.0879564"
"2008","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Pakistan","PAK","1.8317864","0.022899486"
"2008","Bosnia and Herzegovina","BIH","Bangladesh","BGD","0","0"
"2008","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","0.28217551","0.16087243"
"2008","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0"
"2008","Bosnia and Herzegovina","BIH","Malaysia","MYS","1.0563428","3.6109715"
"2008","Bosnia and Herzegovina","BIH","Singapore","SGP","0","0"
"2008","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Philippines","PHL","1.1301411","0.043915998"
"2008","Bosnia and Herzegovina","BIH","Indonesia","IDN","5.4712701","0.08608"
"2008","Bosnia and Herzegovina","BIH","East Timor","TLS","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Australia","AUS","3.0289888","2.0805535"
"2008","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"2008","Bosnia and Herzegovina","BIH","New Zealand","NZL","1.0428413","0.18694799"
"2008","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Tuvalu","TUV","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"2008","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
