"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Dominican Republic","DOM","Peru","PER","46.414944","14.904876"
"2008","Dominican Republic","DOM","Brazil","BRA","456.85834","24.786366"
"2008","Dominican Republic","DOM","Bolivia","BOL","3.1336269","0.632572"
"2008","Dominican Republic","DOM","Paraguay","PRY","5.3014545","0.0778635"
"2008","Dominican Republic","DOM","Chile","CHL","62.348885","15.246566"
"2008","Dominican Republic","DOM","Argentina","ARG","170.34683","3.3383081"
"2008","Dominican Republic","DOM","Uruguay","URY","20.367699","1.3988546"
"2008","Dominican Republic","DOM","United Kingdom","GBR","107.6781","152.0731"
"2008","Dominican Republic","DOM","Ireland","IRL","15.783717","7.1815"
"2008","Dominican Republic","DOM","Netherlands","NLD","90.207474","177.494"
"2008","Dominican Republic","DOM","Belgium","BEL","73.33416","237.61259"
"2008","Dominican Republic","DOM","Luxembourg","LUX","0.76123559","0.0009"
"2008","Dominican Republic","DOM","France","FRA","142.81026","42.840302"
"2008","Dominican Republic","DOM","Monaco","MCO","-9","-9"
"2008","Dominican Republic","DOM","Liechtenstein","LIE","-9","-9"
"2008","Dominican Republic","DOM","Switzerland","CHE","55.563221","9.0410843"
"2008","Dominican Republic","DOM","Spain","ESP","459.81213","239.1398"
"2008","Dominican Republic","DOM","Andorra","AND","-9","-9"
"2008","Dominican Republic","DOM","Portugal","PRT","5.4719391","11.1357"
"2008","Dominican Republic","DOM","Germany","DEU","253.52968","86.848801"
"2008","Dominican Republic","DOM","Poland","POL","4.0345664","5.1283002"
"2008","Dominican Republic","DOM","Austria","AUT","10.853292","9.0628004"
"2008","Dominican Republic","DOM","Hungary","HUN","1.4989218","0.27810001"
"2008","Dominican Republic","DOM","Czech Republic","CZE","5.3350053","4.6942"
"2008","Dominican Republic","DOM","Slovakia","SVK","6.8397002","0.2093"
"2008","Dominican Republic","DOM","Italy","ITA","190.2892","66.184998"
"2008","Dominican Republic","DOM","San Marino","SMR","-9","-9"
"2008","Dominican Republic","DOM","Malta","MLT","1.8107769","0.0004"
"2008","Dominican Republic","DOM","Albania","ALB","0.12148216","0.001795694"
"2008","Dominican Republic","DOM","Montenegro","MNE","-9","-9"
"2008","Dominican Republic","DOM","Macedonia","MKD","0.000938852","0.32791844"
"2008","Dominican Republic","DOM","Croatia","HRV","0.054000001","1.04"
"2008","Dominican Republic","DOM","Yugoslavia","YUG","-9","-9"
"2008","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Dominican Republic","DOM","Kosovo","KOS","-9","-9"
"2008","Dominican Republic","DOM","Slovenia","SVN","1.8945","0.050000001"
"2008","Dominican Republic","DOM","Greece","GRC","1.2202979","2.0889001"
"2008","Dominican Republic","DOM","Cyprus","CYP","0.084755041","0.32570001"
"2008","Dominican Republic","DOM","Bulgaria","BGR","0.43130094","0.40079999"
"2008","Dominican Republic","DOM","Moldova","MDA","-9","0.1077"
"2008","Dominican Republic","DOM","Romania","ROU","15.627632","0.22409999"
"2008","Dominican Republic","DOM","Russia","RUS","85.953491","14.844712"
"2008","Dominican Republic","DOM","Estonia","EST","0.0035","0.080200002"
"2008","Dominican Republic","DOM","Latvia","LVA","0.53170002","0.0392"
"2008","Dominican Republic","DOM","Lithuania","LTU","0.30664346","0.019300001"
"2008","Dominican Republic","DOM","Ukraine","UKR","110.73759","3.1380999"
"2008","Dominican Republic","DOM","Belarus","BLR","0.44494861","0.72729999"
"2008","Dominican Republic","DOM","Armenia","ARM","0","0.093043439"
"2008","Dominican Republic","DOM","Georgia","GEO","0","7.1061592"
"2008","Dominican Republic","DOM","Azerbaijan","AZE","0","0.0055"
"2008","Dominican Republic","DOM","Finland","FIN","26.332161","135.6657"
"2008","Dominican Republic","DOM","Sweden","SWE","98.468887","3.4969001"
"2008","Dominican Republic","DOM","Norway","NOR","42.372551","7.0624418"
"2008","Dominican Republic","DOM","Denmark","DNK","113.18926","1.3585"
"2008","Dominican Republic","DOM","Iceland","ISL","0.18921174","0.10899137"
"2008","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"2008","Dominican Republic","DOM","Sao Tome and Principe","STP","0.3674463","0"
"2008","Dominican Republic","DOM","Guinea-Bissau","GNB","0.057615172","-9"
"2008","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"2008","Dominican Republic","DOM","Gambia","GMB","0.13536093","0"
"2008","Dominican Republic","DOM","Mali","MLI","0","-9"
"2008","Dominican Republic","DOM","Senegal","SEN","0.005180601","0.00947949"
"2008","Dominican Republic","DOM","Benin","BEN","0.093143843","0.035903145"
"2008","Dominican Republic","DOM","Mauritania","MRT","0.001739086","-9"
"2008","Dominican Republic","DOM","Niger","NER","-9","-9"
"2008","Dominican Republic","DOM","Ivory Coast","CIV","0.52570176","0.000898726"
"2008","Dominican Republic","DOM","Guinea","GIN","0.097695388","0"
"2008","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2008","Dominican Republic","DOM","Liberia","LBR","0.012441242","0.059911061"
"2008","Dominican Republic","DOM","Sierra Leone","SLE","0.000529139","0"
"2008","Dominican Republic","DOM","Ghana","GHA","5.6827683","0.23306133"
"2008","Dominican Republic","DOM","Togo","TGO","0","0"
"2008","Dominican Republic","DOM","Cameroon","CMR","1.9530466","0"
"2008","Dominican Republic","DOM","Nigeria","NGA","0.050613396","1.376223"
"2008","Dominican Republic","DOM","Gabon","GAB","0.20144099","-9"
"2008","Dominican Republic","DOM","Central African Republic","CAF","0.07140632","7.9671288"
"2008","Dominican Republic","DOM","Chad","TCD","0.073656611","-9"
"2008","Dominican Republic","DOM","Congo","COG","0","0"
"2008","Dominican Republic","DOM","Democratic Republic of the Congo","COD","0.33178219","0"
"2008","Dominican Republic","DOM","Uganda","UGA","0.00950422","0.01584186"
"2008","Dominican Republic","DOM","Kenya","KEN","0.04092114","0"
"2008","Dominican Republic","DOM","Tanzania","TZA","0.03672323","0.05102041"
"2008","Dominican Republic","DOM","Burundi","BDI","0.20383249","-9"
"2008","Dominican Republic","DOM","Rwanda","RWA","0","-9"
"2008","Dominican Republic","DOM","Somalia","SOM","0.004500738","-9"
"2008","Dominican Republic","DOM","Djibouti","DJI","0.026655454","-9"
"2008","Dominican Republic","DOM","Ethiopia","ETH","0.12468023","0"
"2008","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2008","Dominican Republic","DOM","Angola","AGO","-9","0.14067376"
"2008","Dominican Republic","DOM","Mozambique","MOZ","0","0.02695643"
"2008","Dominican Republic","DOM","Zambia","ZMB","0.011095705","0.000255883"
"2008","Dominican Republic","DOM","Zimbabwe","ZWE","0","0.00555951"
"2008","Dominican Republic","DOM","Malawi","MWI","0.42271951","0"
"2008","Dominican Republic","DOM","South Africa","ZAF","3.6738245","8.8989067"
"2008","Dominican Republic","DOM","Namibia","NAM","0.17564906","-9"
"2008","Dominican Republic","DOM","Lesotho","LSO","0.003730138","-9"
"2008","Dominican Republic","DOM","Botswana","BWA","0.000269975","0.01049141"
"2008","Dominican Republic","DOM","Swaziland","SWZ","0.73742157","0.14159037"
"2008","Dominican Republic","DOM","Madagascar","MDG","0.084250681","0.008391094"
"2008","Dominican Republic","DOM","Comoros","COM","0.092928313","-9"
"2008","Dominican Republic","DOM","Mauritius","MUS","0.28899959","0.070973873"
"2008","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2008","Dominican Republic","DOM","Morocco","MAR","0.50834876","0.53053701"
"2008","Dominican Republic","DOM","Algeria","DZA","0.030427339","0.27970663"
"2008","Dominican Republic","DOM","Tunisia","TUN","0.086281255","0.33484867"
"2008","Dominican Republic","DOM","Libya","LBY","0.030230153","0"
"2008","Dominican Republic","DOM","Sudan","SDN","0.011163076","0"
"2008","Dominican Republic","DOM","Iran","IRN","0.044402454","0.057199962"
"2008","Dominican Republic","DOM","Turkey","TUR","38.301884","8.2551594"
"2008","Dominican Republic","DOM","Iraq","IRQ","0.003160583","1.2451543"
"2008","Dominican Republic","DOM","Egypt","EGY","1.2420415","0.002509"
"2008","Dominican Republic","DOM","Syria","SYR","0.16884619","0.012501422"
"2008","Dominican Republic","DOM","Lebanon","LBN","0.058328431","1.4920315"
"2008","Dominican Republic","DOM","Jordan","JOR","1.0805755","0.11223539"
"2008","Dominican Republic","DOM","Israel","ISR","22.280071","1"
"2008","Dominican Republic","DOM","Saudi Arabia","SAU","0.24649183","0.81440556"
"2008","Dominican Republic","DOM","Yemen","YEM","0.64079076","0"
"2008","Dominican Republic","DOM","Kuwait","KWT","0","0.043188285"
"2008","Dominican Republic","DOM","Bahrain","BHR","0.015397158","0"
"2008","Dominican Republic","DOM","Qatar","QAT","0.00304245","0.28342324"
"2008","Dominican Republic","DOM","United Arab Emirates","ARE","0.62773705","0.85166138"
"2008","Dominican Republic","DOM","Oman","OMN","0.008401735","0.00315156"
"2008","Dominican Republic","DOM","Afghanistan","AFG","5.9969378","0"
"2008","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2008","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2008","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0.021"
"2008","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2008","Dominican Republic","DOM","Kazakhstan","KAZ","0.116048","0.131341"
"2008","Dominican Republic","DOM","China","CHN","491.87814","129.29289"
"2008","Dominican Republic","DOM","Mongolia","MNG","0.016202375","0.017100001"
"2008","Dominican Republic","DOM","Taiwan","TWN","1068.2834","44.535473"
"2008","Dominican Republic","DOM","North Korea","PRK","71.8022","0.98965001"
"2008","Dominican Republic","DOM","South Korea","KOR","70.531944","90.168999"
"2008","Dominican Republic","DOM","Japan","JPN","369.5361","3.1604407"
"2008","Dominican Republic","DOM","India","IND","71.60994","8.4732599"
"2008","Dominican Republic","DOM","Bhutan","BTN","0.000919736","0"
"2008","Dominican Republic","DOM","Pakistan","PAK","17.816523","0.45243749"
"2008","Dominican Republic","DOM","Bangladesh","BGD","0.50499231","2.9727783"
"2008","Dominican Republic","DOM","Myanmar","MMR","0.000170334","0"
"2008","Dominican Republic","DOM","Sri Lanka","LKA","0.96362168","0.094048068"
"2008","Dominican Republic","DOM","Maldives","MDV","0.004472825","-9"
"2008","Dominican Republic","DOM","Nepal","NPL","4.96E-05","-9"
"2008","Dominican Republic","DOM","Thailand","THA","95.982994","28.661314"
"2008","Dominican Republic","DOM","Cambodia","KHM","0.30700263","0.000730728"
"2008","Dominican Republic","DOM","Laos","LAO","0.006853269","0"
"2008","Dominican Republic","DOM","Vietnam","VNM","20.572336","11.963097"
"2008","Dominican Republic","DOM","Malaysia","MYS","20.535181","19.931034"
"2008","Dominican Republic","DOM","Singapore","SGP","13.455167","39.464268"
"2008","Dominican Republic","DOM","Brunei","BRN","0.01111137","0.081251703"
"2008","Dominican Republic","DOM","Philippines","PHL","3.9845936","0.107472"
"2008","Dominican Republic","DOM","Indonesia","IDN","28.948196","4.5203261"
"2008","Dominican Republic","DOM","East Timor","TLS","-9","-9"
"2008","Dominican Republic","DOM","Australia","AUS","9.2394485","19.122297"
"2008","Dominican Republic","DOM","Papua New Guinea","PNG","0.004330212","0"
"2008","Dominican Republic","DOM","New Zealand","NZL","22.811172","1.9162595"
"2008","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"2008","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"2008","Dominican Republic","DOM","Kiribati","KIR","0.00036665","-9"
"2008","Dominican Republic","DOM","Tuvalu","TUV","-9","-9"
"2008","Dominican Republic","DOM","Fiji","FJI","7.006958","0"
"2008","Dominican Republic","DOM","Tonga","TON","0","0"
"2008","Dominican Republic","DOM","Nauru","NRU","0.000412398","0.52177352"
"2008","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"2008","Dominican Republic","DOM","Palau","PLW","-9","-9"
"2008","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"2008","Dominican Republic","DOM","Samoa","WSM","0","0"
