"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Brazil","BRA","Moldova","MDA","15.857471","25.198799"
"2008","Brazil","BRA","Romania","ROU","139.43117","636.07642"
"2008","Brazil","BRA","Russia","RUS","3664.8005","4668.1226"
"2008","Brazil","BRA","Estonia","EST","26.071928","28.7631"
"2008","Brazil","BRA","Latvia","LVA","9.8390713","13.944"
"2008","Brazil","BRA","Lithuania","LTU","62.09536","48.298901"
"2008","Brazil","BRA","Ukraine","UKR","781.42572","562.26453"
"2008","Brazil","BRA","Belarus","BLR","1370.8839","155.1283"
"2008","Brazil","BRA","Armenia","ARM","0.2875939","58.305882"
"2008","Brazil","BRA","Georgia","GEO","14.343225","104.18237"
"2008","Brazil","BRA","Azerbaijan","AZE","0.2133472","95.721397"
"2008","Brazil","BRA","Finland","FIN","828.00342","563.71399"
"2008","Brazil","BRA","Sweden","SWE","1827.6062","885.63092"
"2008","Brazil","BRA","Norway","NOR","695.92456","1131.4758"
"2008","Brazil","BRA","Denmark","DNK","502.01807","438.34631"
"2008","Brazil","BRA","Iceland","ISL","11.124937","19.773922"
"2008","Brazil","BRA","Cape Verde","CPV","-9","-9"
"2008","Brazil","BRA","Sao Tome and Principe","STP","0.0088737","1.3249742"
"2008","Brazil","BRA","Guinea-Bissau","GNB","0","9.2710867"
"2008","Brazil","BRA","Equatorial Guinea","GNQ","406.18655","46.012619"
"2008","Brazil","BRA","Gambia","GMB","0.0022847","53.337254"
"2008","Brazil","BRA","Mali","MLI","0.053196002","6.1673546"
"2008","Brazil","BRA","Senegal","SEN","10.219124","195.00244"
"2008","Brazil","BRA","Benin","BEN","0.069739997","144.98305"
"2008","Brazil","BRA","Mauritania","MRT","0.0038269","87.37748"
"2008","Brazil","BRA","Niger","NER","0.2104619","1.0567942"
"2008","Brazil","BRA","Ivory Coast","CIV","110.01289","88.383972"
"2008","Brazil","BRA","Guinea","GIN","0.0011297","71.804649"
"2008","Brazil","BRA","Burkina Faso","BFA","9.68E-05","22.296745"
"2008","Brazil","BRA","Liberia","LBR","0.091715798","17.799194"
"2008","Brazil","BRA","Sierra Leone","SLE","0.34780461","21.454718"
"2008","Brazil","BRA","Ghana","GHA","11.854588","378.46799"
"2008","Brazil","BRA","Togo","TGO","44.668976","10.266141"
"2008","Brazil","BRA","Cameroon","CMR","3.1320376","146.73593"
"2008","Brazil","BRA","Nigeria","NGA","7374.2554","1689.1486"
"2008","Brazil","BRA","Gabon","GAB","0.0117634","60.755905"
"2008","Brazil","BRA","Central African Republic","CAF","1.1690745","0.93191558"
"2008","Brazil","BRA","Chad","TCD","0","4.8522615"
"2008","Brazil","BRA","Congo","COG","1.5239565","75.264122"
"2008","Brazil","BRA","Democratic Republic of the Congo","COD","4.2275114","58.78167"
"2008","Brazil","BRA","Uganda","UGA","0.38678971","5.5603619"
"2008","Brazil","BRA","Kenya","KEN","5.7820597","69.745598"
"2008","Brazil","BRA","Tanzania","TZA","0.0056056","20.562853"
"2008","Brazil","BRA","Burundi","BDI","7.92E-05","0.19691101"
"2008","Brazil","BRA","Rwanda","RWA","0.0021417","0.31554946"
"2008","Brazil","BRA","Somalia","SOM","0.0100826","10.040966"
"2008","Brazil","BRA","Djibouti","DJI","0","7.9853024"
"2008","Brazil","BRA","Ethiopia","ETH","0.033562101","47.314945"
"2008","Brazil","BRA","Eritrea","ERI","0.0077737","4.258091"
"2008","Brazil","BRA","Angola","AGO","2468.4238","2172.0334"
"2008","Brazil","BRA","Mozambique","MOZ","0.0023496","27.203463"
"2008","Brazil","BRA","Zambia","ZMB","4.9733882","12.276575"
"2008","Brazil","BRA","Zimbabwe","ZWE","3.1663764","12.880597"
"2008","Brazil","BRA","Malawi","MWI","0.2859703","2.7684174"
"2008","Brazil","BRA","South Africa","ZAF","850.22455","1845.8271"
"2008","Brazil","BRA","Namibia","NAM","0.072409697","22.988371"
"2008","Brazil","BRA","Lesotho","LSO","0.057063598","0"
"2008","Brazil","BRA","Botswana","BWA","0.0117304","1.995399"
"2008","Brazil","BRA","Swaziland","SWZ","0.19597819","2.0553911"
"2008","Brazil","BRA","Madagascar","MDG","0.37983879","33.987247"
"2008","Brazil","BRA","Comoros","COM","0.0010505","2.7301605"
"2008","Brazil","BRA","Mauritius","MUS","0.96379358","17.63805"
"2008","Brazil","BRA","Seychelles","SYC","5.3497519","3.2497344"
"2008","Brazil","BRA","Morocco","MAR","1258.2025","702.63959"
"2008","Brazil","BRA","Algeria","DZA","2742.7371","735.9375"
"2008","Brazil","BRA","Tunisia","TUN","238.00626","301.25381"
"2008","Brazil","BRA","Libya","LBY","1541.3658","410.19312"
"2008","Brazil","BRA","Sudan","SDN","0.34278199","39.567001"
"2008","Brazil","BRA","Iran","IRN","16.261206","554.85266"
"2008","Brazil","BRA","Turkey","TUR","371.25546","1423.8678"
"2008","Brazil","BRA","Iraq","IRQ","1304.7614","117.26339"
"2008","Brazil","BRA","Egypt","EGY","239.47267","1433.0906"
"2008","Brazil","BRA","Syria","SYR","35.629715","309.39859"
"2008","Brazil","BRA","Lebanon","LBN","58.824917","318.53418"
"2008","Brazil","BRA","Jordan","JOR","26.424408","227.64783"
"2008","Brazil","BRA","Israel","ISR","1341.4036","296.79999"
"2008","Brazil","BRA","Saudi Arabia","SAU","3203.1638","2819.9128"
"2008","Brazil","BRA","Yemen","YEM","0.84782612","236.13783"
"2008","Brazil","BRA","Kuwait","KWT","22.310129","695.51447"
"2008","Brazil","BRA","Bahrain","BHR","32.934086","445.99094"
"2008","Brazil","BRA","Qatar","QAT","158.83633","290.8793"
"2008","Brazil","BRA","United Arab Emirates","ARE","651.9397","1455.4639"
"2008","Brazil","BRA","Oman","OMN","0.0079266","142.14214"
"2008","Brazil","BRA","Afghanistan","AFG","0.1854336","8.486702"
"2008","Brazil","BRA","Turkmenistan","TKM","1.6087368","13.503881"
"2008","Brazil","BRA","Tajikistan","TJK","0.0095568","0.31889999"
"2008","Brazil","BRA","Kyrgyzstan","KGZ","0.2643806","8.75"
"2008","Brazil","BRA","Uzbekistan","UZB","7.3719964","8.4287271"
"2008","Brazil","BRA","Kazakhstan","KAZ","13.434964","247.90787"
"2008","Brazil","BRA","China","CHN","22918.689","31477.025"
"2008","Brazil","BRA","Mongolia","MNG","0.0027687","9.8900995"
"2008","Brazil","BRA","Taiwan","TWN","3888.7063","1474.8467"
"2008","Brazil","BRA","North Korea","PRK","193.88307","225.16882"
"2008","Brazil","BRA","South Korea","KOR","5951.75","4380.46"
"2008","Brazil","BRA","Japan","JPN","7508.1753","9157.3945"
"2008","Brazil","BRA","India","IND","3920.6543","1124.3505"
"2008","Brazil","BRA","Bhutan","BTN","0","0"
"2008","Brazil","BRA","Pakistan","PAK","79.74868","339.94202"
"2008","Brazil","BRA","Bangladesh","BGD","87.746696","150.03223"
"2008","Brazil","BRA","Myanmar","MMR","1.5900896","4.4161811"
"2008","Brazil","BRA","Sri Lanka","LKA","25.109114","12.083565"
"2008","Brazil","BRA","Maldives","MDV","0.0010098","9.4071922"
"2008","Brazil","BRA","Nepal","NPL","0.54586071","4.0999999"
"2008","Brazil","BRA","Thailand","THA","1562.5903","2096.592"
"2008","Brazil","BRA","Cambodia","KHM","6.0715909","1.6796066"
"2008","Brazil","BRA","Laos","LAO","0.2418229","0.080309898"
"2008","Brazil","BRA","Vietnam","VNM","220.08151","373.89999"
"2008","Brazil","BRA","Malaysia","MYS","1800.8726","1039.213"
"2008","Brazil","BRA","Singapore","SGP","1919.1481","1304.1652"
"2008","Brazil","BRA","Brunei","BRN","0.090403497","1.7242093"
"2008","Brazil","BRA","Philippines","PHL","547.0564","359.72214"
"2008","Brazil","BRA","Indonesia","IDN","1220.3481","1375.6578"
"2008","Brazil","BRA","East Timor","TLS","-9","-9"
"2008","Brazil","BRA","Australia","AUS","1352.7446","1181.976"
"2008","Brazil","BRA","Papua New Guinea","PNG","0.001353","3.8233085"
"2008","Brazil","BRA","New Zealand","NZL","85.44548","112.41569"
"2008","Brazil","BRA","Vanuatu","VUT","0.30634999","0.1120911"
"2008","Brazil","BRA","Solomon Islands","SLB","0","0.36300221"
"2008","Brazil","BRA","Kiribati","KIR","0","0.26433501"
"2008","Brazil","BRA","Tuvalu","TUV","0","0.058015998"
"2008","Brazil","BRA","Fiji","FJI","0.13426159","1.7942584"
"2008","Brazil","BRA","Tonga","TON","0.0002651","0.4487384"
"2008","Brazil","BRA","Nauru","NRU","0","0"
"2008","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"2008","Brazil","BRA","Palau","PLW","0.000539","0.022538001"
"2008","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"2008","Brazil","BRA","Samoa","WSM","0.1566675","1.0847628"
