"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","St. Vincent and the Grenadines","VCT","Ghana","GHA","0.00341262","0"
"2008","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0.13536556"
"2008","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.000716637","0"
"2008","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.004172436","0.020575091"
"2008","St. Vincent and the Grenadines","VCT","Gabon","GAB","0","0"
"2008","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2008","St. Vincent and the Grenadines","VCT","Chad","TCD","0","0"
"2008","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2008","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"2008","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0.00454234"
"2008","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2008","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","0"
"2008","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2008","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2008","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"2008","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2008","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2008","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2008","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","0"
"2008","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2008","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.001260114","0"
"2008","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0.99118817","0"
"2008","St. Vincent and the Grenadines","VCT","Namibia","NAM","0.000573333","0"
"2008","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Botswana","BWA","0.000227638","-9"
"2008","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.012129651","0"
"2008","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.006654264","0"
"2008","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"2008","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"2008","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2008","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"2008","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","0.009325921"
"2008","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0.027342392","0"
"2008","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"2008","St. Vincent and the Grenadines","VCT","Iran","IRN","0.001839239","0"
"2008","St. Vincent and the Grenadines","VCT","Turkey","TUR","14.382314","0.001994"
"2008","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0"
"2008","St. Vincent and the Grenadines","VCT","Syria","SYR","0.009626933","0"
"2008","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0","0"
"2008","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.004532649","0"
"2008","St. Vincent and the Grenadines","VCT","Israel","ISR","0","0"
"2008","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.054105069","0"
"2008","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2008","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"2008","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2008","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","0"
"2008","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0"
"2008","St. Vincent and the Grenadines","VCT","China","CHN","64.345634","26.198"
"2008","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Taiwan","TWN","1.2969","0.074545458"
"2008","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.15442979","0"
"2008","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.54449999","0"
"2008","St. Vincent and the Grenadines","VCT","Japan","JPN","22.133217","0.031413678"
"2008","St. Vincent and the Grenadines","VCT","India","IND","0.92601192","13.888226"
"2008","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2008","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.079134896","0.66924042"
"2008","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.064178906","13.0971"
"2008","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.011902484","0"
"2008","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Thailand","THA","0.86985642","0.005764154"
"2008","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2008","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0","0"
"2008","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.20852165","0.010468936"
"2008","St. Vincent and the Grenadines","VCT","Singapore","SGP","204.26384","0.001443522"
"2008","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.0017721","0"
"2008","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.69100457","0"
"2008","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Australia","AUS","2.5814023","0.20458682"
"2008","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2008","St. Vincent and the Grenadines","VCT","New Zealand","NZL","1.094605","0.001980365"
"2008","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2008","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2008","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2008","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2008","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2008","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
