"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Ivory Coast","CIV","Ireland","IRL","20.515821","7.7936001"
"2008","Ivory Coast","CIV","Netherlands","NLD","155.44322","1112.7177"
"2008","Ivory Coast","CIV","Belgium","BEL","75.859871","349.4715"
"2008","Ivory Coast","CIV","Luxembourg","LUX","3.8132999","0.2111"
"2008","Ivory Coast","CIV","France","FRA","1003.5703","731.10907"
"2008","Ivory Coast","CIV","Monaco","MCO","-9","-9"
"2008","Ivory Coast","CIV","Liechtenstein","LIE","-9","-9"
"2008","Ivory Coast","CIV","Switzerland","CHE","44.657639","7.0962148"
"2008","Ivory Coast","CIV","Spain","ESP","192.79907","303.16501"
"2008","Ivory Coast","CIV","Andorra","AND","-9","-9"
"2008","Ivory Coast","CIV","Portugal","PRT","14.957294","26.9834"
"2008","Ivory Coast","CIV","Germany","DEU","224.97504","1250.9891"
"2008","Ivory Coast","CIV","Poland","POL","20.82539","112.9769"
"2008","Ivory Coast","CIV","Austria","AUT","15.699503","2.5983"
"2008","Ivory Coast","CIV","Hungary","HUN","8.5155439","7.6289001"
"2008","Ivory Coast","CIV","Czech Republic","CZE","6.5716591","27.0574"
"2008","Ivory Coast","CIV","Slovakia","SVK","3.593241","0.0298"
"2008","Ivory Coast","CIV","Italy","ITA","160.79689","437.66959"
"2008","Ivory Coast","CIV","San Marino","SMR","-9","-9"
"2008","Ivory Coast","CIV","Malta","MLT","0.01989899","0.6031"
"2008","Ivory Coast","CIV","Albania","ALB","0.004700893","0.63354266"
"2008","Ivory Coast","CIV","Montenegro","MNE","0","0.013207549"
"2008","Ivory Coast","CIV","Macedonia","MKD","0.004331787","2.9889457"
"2008","Ivory Coast","CIV","Croatia","HRV","0.007466377","1.253"
"2008","Ivory Coast","CIV","Yugoslavia","YUG","-9","-9"
"2008","Ivory Coast","CIV","Bosnia and Herzegovina","BIH","0.035933316","-9"
"2008","Ivory Coast","CIV","Kosovo","KOS","-9","-9"
"2008","Ivory Coast","CIV","Slovenia","SVN","0.47637898","8.1287003"
"2008","Ivory Coast","CIV","Greece","GRC","38.233803","64.495003"
"2008","Ivory Coast","CIV","Cyprus","CYP","0.022109641","1.6291"
"2008","Ivory Coast","CIV","Bulgaria","BGR","2.163461","4.2866998"
"2008","Ivory Coast","CIV","Moldova","MDA","0.40596104","2.1229999"
"2008","Ivory Coast","CIV","Romania","ROU","5.5992193","12.0842"
"2008","Ivory Coast","CIV","Russia","RUS","52.781353","187.67755"
"2008","Ivory Coast","CIV","Estonia","EST","0.31773424","1.7114"
"2008","Ivory Coast","CIV","Latvia","LVA","0.026453979","0.0134"
"2008","Ivory Coast","CIV","Lithuania","LTU","7.0782819","0.63480002"
"2008","Ivory Coast","CIV","Ukraine","UKR","45.40913","103.8067"
"2008","Ivory Coast","CIV","Belarus","BLR","21.077209","1.682"
"2008","Ivory Coast","CIV","Armenia","ARM","0.039551105","2.4498098"
"2008","Ivory Coast","CIV","Georgia","GEO","0.042448275","5.5740933"
"2008","Ivory Coast","CIV","Azerbaijan","AZE","0.003134956","0.050000001"
"2008","Ivory Coast","CIV","Finland","FIN","11.255468","8.0063"
"2008","Ivory Coast","CIV","Sweden","SWE","36.734364","1.9183"
"2008","Ivory Coast","CIV","Norway","NOR","12.015042","1.9986647"
"2008","Ivory Coast","CIV","Denmark","DNK","8.8908167","23.811899"
"2008","Ivory Coast","CIV","Iceland","ISL","0.25366971","0.1341991"
"2008","Ivory Coast","CIV","Cape Verde","CPV","-9","-9"
"2008","Ivory Coast","CIV","Sao Tome and Principe","STP","0","0.075718798"
"2008","Ivory Coast","CIV","Guinea-Bissau","GNB","0.000465562","9.7320251"
"2008","Ivory Coast","CIV","Equatorial Guinea","GNQ","30.875467","163.5168"
"2008","Ivory Coast","CIV","Gambia","GMB","0.055822011","70.505417"
"2008","Ivory Coast","CIV","Mali","MLI","0.97358322","366.82806"
"2008","Ivory Coast","CIV","Senegal","SEN","54.603218","161.00499"
"2008","Ivory Coast","CIV","Benin","BEN","21.027298","112.59116"
"2008","Ivory Coast","CIV","Mauritania","MRT","117.93235","9.1294537"
"2008","Ivory Coast","CIV","Niger","NER","0.61548525","61.92453"
"2008","Ivory Coast","CIV","Guinea","GIN","26.76844","63.300854"
"2008","Ivory Coast","CIV","Burkina Faso","BFA","0.4020772","292.94229"
"2008","Ivory Coast","CIV","Liberia","LBR","11.243245","93.978294"
"2008","Ivory Coast","CIV","Sierra Leone","SLE","0.026020478","58.039001"
"2008","Ivory Coast","CIV","Ghana","GHA","48.291897","500.12244"
"2008","Ivory Coast","CIV","Togo","TGO","7.2808542","61.070278"
"2008","Ivory Coast","CIV","Cameroon","CMR","5.7423639","52.240654"
"2008","Ivory Coast","CIV","Nigeria","NGA","2324.5103","686.97284"
"2008","Ivory Coast","CIV","Gabon","GAB","0.84894568","14.982497"
"2008","Ivory Coast","CIV","Central African Republic","CAF","0.034199242","1.7466576"
"2008","Ivory Coast","CIV","Chad","TCD","0.010150816","4.4451571"
"2008","Ivory Coast","CIV","Congo","COG","10.703386","39.855869"
"2008","Ivory Coast","CIV","Democratic Republic of the Congo","COD","0.36775947","136.51352"
"2008","Ivory Coast","CIV","Uganda","UGA","0.006847299","1.1191584"
"2008","Ivory Coast","CIV","Kenya","KEN","1.2315193","0.37417799"
"2008","Ivory Coast","CIV","Tanzania","TZA","0.13367784","0.97770584"
"2008","Ivory Coast","CIV","Burundi","BDI","0.0133316","0.22041273"
"2008","Ivory Coast","CIV","Rwanda","RWA","0.005640645","0.070097484"
"2008","Ivory Coast","CIV","Somalia","SOM","0.82039434","0"
"2008","Ivory Coast","CIV","Djibouti","DJI","0","0.012176748"
"2008","Ivory Coast","CIV","Ethiopia","ETH","0.042900417","0.38560867"
"2008","Ivory Coast","CIV","Eritrea","ERI","0","0"
"2008","Ivory Coast","CIV","Angola","AGO","1.44932","15.457002"
"2008","Ivory Coast","CIV","Mozambique","MOZ","0.004448126","0.40331972"
"2008","Ivory Coast","CIV","Zambia","ZMB","0.042664252","0.20967327"
"2008","Ivory Coast","CIV","Zimbabwe","ZWE","0.000782309","0.089657381"
"2008","Ivory Coast","CIV","Malawi","MWI","0","0.00044648"
"2008","Ivory Coast","CIV","South Africa","ZAF","88.884041","47.142216"
"2008","Ivory Coast","CIV","Namibia","NAM","1.5793813","0"
"2008","Ivory Coast","CIV","Lesotho","LSO","0.004309895","0"
"2008","Ivory Coast","CIV","Botswana","BWA","0.049483165","0.008999363"
"2008","Ivory Coast","CIV","Swaziland","SWZ","0.011488849","0"
"2008","Ivory Coast","CIV","Madagascar","MDG","0.073382258","0.60631084"
"2008","Ivory Coast","CIV","Comoros","COM","0","0.085326478"
"2008","Ivory Coast","CIV","Mauritius","MUS","1.6159829","4.258882"
"2008","Ivory Coast","CIV","Seychelles","SYC","0.007336764","0.22064851"
"2008","Ivory Coast","CIV","Morocco","MAR","84.197456","13.35126"
"2008","Ivory Coast","CIV","Algeria","DZA","0.49168977","150.45755"
"2008","Ivory Coast","CIV","Tunisia","TUN","22.165106","28.469887"
"2008","Ivory Coast","CIV","Libya","LBY","0.079554096","0.23846211"
"2008","Ivory Coast","CIV","Sudan","SDN","0.003779444","0.27462646"
"2008","Ivory Coast","CIV","Iran","IRN","10.98662","3.5218792"
"2008","Ivory Coast","CIV","Turkey","TUR","46.576298","118.25742"
"2008","Ivory Coast","CIV","Iraq","IRQ","0.000119682","0"
"2008","Ivory Coast","CIV","Egypt","EGY","25.24666","2.743372"
"2008","Ivory Coast","CIV","Syria","SYR","1.5507241","4.5518398"
"2008","Ivory Coast","CIV","Lebanon","LBN","14.713216","5.1212845"
"2008","Ivory Coast","CIV","Jordan","JOR","1.0062399","0.36610085"
"2008","Ivory Coast","CIV","Israel","ISR","8.2153749","8.8999996"
"2008","Ivory Coast","CIV","Saudi Arabia","SAU","26.292213","5.1840339"
"2008","Ivory Coast","CIV","Yemen","YEM","0.39471671","0.000942566"
"2008","Ivory Coast","CIV","Kuwait","KWT","3.6802132","0.10400992"
"2008","Ivory Coast","CIV","Bahrain","BHR","0.12460828","0.22516926"
"2008","Ivory Coast","CIV","Qatar","QAT","4.5497837","1.2932864"
"2008","Ivory Coast","CIV","United Arab Emirates","ARE","20.945906","16.538465"
"2008","Ivory Coast","CIV","Oman","OMN","0.7478385","0.015950585"
"2008","Ivory Coast","CIV","Afghanistan","AFG","0.001332199","0.1188167"
"2008","Ivory Coast","CIV","Turkmenistan","TKM","0","-9"
"2008","Ivory Coast","CIV","Tajikistan","TJK","0","0"
"2008","Ivory Coast","CIV","Kyrgyzstan","KGZ","0","0.007"
"2008","Ivory Coast","CIV","Uzbekistan","UZB","0","0"
"2008","Ivory Coast","CIV","Kazakhstan","KAZ","1.6918368","3.08429"
"2008","Ivory Coast","CIV","China","CHN","544.93817","74.762207"
"2008","Ivory Coast","CIV","Mongolia","MNG","0","0"
"2008","Ivory Coast","CIV","Taiwan","TWN","14.693642","8.3713512"
"2008","Ivory Coast","CIV","North Korea","PRK","3.6889703","0.018331842"
"2008","Ivory Coast","CIV","South Korea","KOR","109.86019","1.281"
"2008","Ivory Coast","CIV","Japan","JPN","205.11723","15.354215"
"2008","Ivory Coast","CIV","India","IND","132.44679","286.58051"
"2008","Ivory Coast","CIV","Bhutan","BTN","0","0"
"2008","Ivory Coast","CIV","Pakistan","PAK","60.940567","8.9195271"
"2008","Ivory Coast","CIV","Bangladesh","BGD","9.0729151","7.4476023"
"2008","Ivory Coast","CIV","Myanmar","MMR","11.005355","0"
"2008","Ivory Coast","CIV","Sri Lanka","LKA","1.4237593","0"
"2008","Ivory Coast","CIV","Maldives","MDV","0","0"
"2008","Ivory Coast","CIV","Nepal","NPL","0.009558255","0"
"2008","Ivory Coast","CIV","Thailand","THA","358.07913","4.3485107"
"2008","Ivory Coast","CIV","Cambodia","KHM","0.063811891","5.07E-05"
"2008","Ivory Coast","CIV","Laos","LAO","0","0"
"2008","Ivory Coast","CIV","Vietnam","VNM","76.936043","100.2"
"2008","Ivory Coast","CIV","Malaysia","MYS","21.263319","68.995316"
"2008","Ivory Coast","CIV","Singapore","SGP","24.045765","14.505199"
"2008","Ivory Coast","CIV","Brunei","BRN","0","0"
"2008","Ivory Coast","CIV","Philippines","PHL","1.4871064","0.39403999"
"2008","Ivory Coast","CIV","Indonesia","IDN","27.58456","49.736252"
"2008","Ivory Coast","CIV","East Timor","TLS","-9","-9"
"2008","Ivory Coast","CIV","Australia","AUS","20.56464","9.8924894"
"2008","Ivory Coast","CIV","Papua New Guinea","PNG","0","0"
"2008","Ivory Coast","CIV","New Zealand","NZL","5.7604628","0.1156705"
"2008","Ivory Coast","CIV","Vanuatu","VUT","0.000227603","0.80277014"
"2008","Ivory Coast","CIV","Solomon Islands","SLB","0","0"
"2008","Ivory Coast","CIV","Kiribati","KIR","0","0"
"2008","Ivory Coast","CIV","Tuvalu","TUV","0","0"
"2008","Ivory Coast","CIV","Fiji","FJI","0","0"
"2008","Ivory Coast","CIV","Tonga","TON","0","0"
"2008","Ivory Coast","CIV","Nauru","NRU","0","0"
"2008","Ivory Coast","CIV","Marshall Islands","MHL","-9","-9"
"2008","Ivory Coast","CIV","Palau","PLW","-9","-9"
"2008","Ivory Coast","CIV","Federated States of Micronesia","FSM","-9","-9"
"2008","Ivory Coast","CIV","Samoa","WSM","0","0"
