"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Singapore","SGP","Cyprus","CYP","178.63782","43.042702"
"2008","Singapore","SGP","Bulgaria","BGR","259.83249","16.77"
"2008","Singapore","SGP","Moldova","MDA","0.0211","2.2549"
"2008","Singapore","SGP","Romania","ROU","60.051811","24.397699"
"2008","Singapore","SGP","Russia","RUS","2193.1956","464.69342"
"2008","Singapore","SGP","Estonia","EST","34.170502","5.6097999"
"2008","Singapore","SGP","Latvia","LVA","126.00178","5.0836"
"2008","Singapore","SGP","Lithuania","LTU","248.74754","9.5431995"
"2008","Singapore","SGP","Ukraine","UKR","881.75439","41.148701"
"2008","Singapore","SGP","Belarus","BLR","10.782516","14.0299"
"2008","Singapore","SGP","Armenia","ARM","0.00039882","4.4636931"
"2008","Singapore","SGP","Georgia","GEO","0.84237587","18.689602"
"2008","Singapore","SGP","Azerbaijan","AZE","23.7302","33.878899"
"2008","Singapore","SGP","Finland","FIN","499.5412","71.8936"
"2008","Singapore","SGP","Sweden","SWE","1209.9404","128.0372"
"2008","Singapore","SGP","Norway","NOR","1337.8015","384.88846"
"2008","Singapore","SGP","Denmark","DNK","1314.8525","295.8714"
"2008","Singapore","SGP","Iceland","ISL","0.68934053","4.8126974"
"2008","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2008","Singapore","SGP","Sao Tome and Principe","STP","0","0"
"2008","Singapore","SGP","Guinea-Bissau","GNB","0.067776248","1.2080586"
"2008","Singapore","SGP","Equatorial Guinea","GNQ","0","0"
"2008","Singapore","SGP","Gambia","GMB","0","1.1493405"
"2008","Singapore","SGP","Mali","MLI","0","0"
"2008","Singapore","SGP","Senegal","SEN","1.4994984","4.7664452"
"2008","Singapore","SGP","Benin","BEN","0.95920527","74.285194"
"2008","Singapore","SGP","Mauritania","MRT","0","0"
"2008","Singapore","SGP","Niger","NER","0","0"
"2008","Singapore","SGP","Ivory Coast","CIV","14.505199","24.045765"
"2008","Singapore","SGP","Guinea","GIN","1.5792446","11.831999"
"2008","Singapore","SGP","Burkina Faso","BFA","53.125103","0"
"2008","Singapore","SGP","Liberia","LBR","0.71971184","2893.2261"
"2008","Singapore","SGP","Sierra Leone","SLE","0","0"
"2008","Singapore","SGP","Ghana","GHA","73.599655","79.239258"
"2008","Singapore","SGP","Togo","TGO","0.11202559","2.6576443"
"2008","Singapore","SGP","Cameroon","CMR","3.6544139","27.106339"
"2008","Singapore","SGP","Nigeria","NGA","6.8489089","469.00659"
"2008","Singapore","SGP","Gabon","GAB","56.564976","22.520998"
"2008","Singapore","SGP","Central African Republic","CAF","0","0"
"2008","Singapore","SGP","Chad","TCD","0","0"
"2008","Singapore","SGP","Congo","COG","0","0"
"2008","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"2008","Singapore","SGP","Uganda","UGA","26.02033","94.233826"
"2008","Singapore","SGP","Kenya","KEN","41.669609","360.3399"
"2008","Singapore","SGP","Tanzania","TZA","17.083054","140.41385"
"2008","Singapore","SGP","Burundi","BDI","0.69748366","0"
"2008","Singapore","SGP","Rwanda","RWA","2.3887272","3.9190218"
"2008","Singapore","SGP","Somalia","SOM","0","0"
"2008","Singapore","SGP","Djibouti","DJI","0.33154303","13.089476"
"2008","Singapore","SGP","Ethiopia","ETH","6.8295493","7.7287645"
"2008","Singapore","SGP","Eritrea","ERI","0","0"
"2008","Singapore","SGP","Angola","AGO","4.291285","187.22589"
"2008","Singapore","SGP","Mozambique","MOZ","1.841069","10.201396"
"2008","Singapore","SGP","Zambia","ZMB","0.61267573","15.946721"
"2008","Singapore","SGP","Zimbabwe","ZWE","6.5488667","4.9304643"
"2008","Singapore","SGP","Malawi","MWI","0","0"
"2008","Singapore","SGP","South Africa","ZAF","529.7027","952.79022"
"2008","Singapore","SGP","Namibia","NAM","0","0"
"2008","Singapore","SGP","Lesotho","LSO","0","0"
"2008","Singapore","SGP","Botswana","BWA","0","0"
"2008","Singapore","SGP","Swaziland","SWZ","3.5465782","1.3676721"
"2008","Singapore","SGP","Madagascar","MDG","31.170784","22.490721"
"2008","Singapore","SGP","Comoros","COM","2.7022324","10.250655"
"2008","Singapore","SGP","Mauritius","MUS","10.978729","38.604771"
"2008","Singapore","SGP","Seychelles","SYC","2.7045333","164.48508"
"2008","Singapore","SGP","Morocco","MAR","247.66693","28.516844"
"2008","Singapore","SGP","Algeria","DZA","1.7000552","49.030537"
"2008","Singapore","SGP","Tunisia","TUN","5.5819283","43.153923"
"2008","Singapore","SGP","Libya","LBY","0.33213127","326.27597"
"2008","Singapore","SGP","Sudan","SDN","6.6258774","13.24"
"2008","Singapore","SGP","Iran","IRN","1595.1328","877.60864"
"2008","Singapore","SGP","Turkey","TUR","996.08759","241.25504"
"2008","Singapore","SGP","Iraq","IRQ","0","0"
"2008","Singapore","SGP","Egypt","EGY","76.980873","208.95894"
"2008","Singapore","SGP","Syria","SYR","0.070805997","58.832256"
"2008","Singapore","SGP","Lebanon","LBN","1.3959513","32.816708"
"2008","Singapore","SGP","Jordan","JOR","8.9092999","51.721848"
"2008","Singapore","SGP","Israel","ISR","712.65692","552"
"2008","Singapore","SGP","Saudi Arabia","SAU","14693.037","1028.3838"
"2008","Singapore","SGP","Yemen","YEM","11.616257","368.49957"
"2008","Singapore","SGP","Kuwait","KWT","6570.8257","286.23273"
"2008","Singapore","SGP","Bahrain","BHR","242.033","100.49406"
"2008","Singapore","SGP","Qatar","QAT","7655.0293","226.27306"
"2008","Singapore","SGP","United Arab Emirates","ARE","6309.1997","4562.75"
"2008","Singapore","SGP","Oman","OMN","496.8385","400.91052"
"2008","Singapore","SGP","Afghanistan","AFG","0.066206619","5.2761965"
"2008","Singapore","SGP","Turkmenistan","TKM","0","0"
"2008","Singapore","SGP","Tajikistan","TJK","0.026000001","1.3585"
"2008","Singapore","SGP","Kyrgyzstan","KGZ","0","1.308"
"2008","Singapore","SGP","Uzbekistan","UZB","0","0"
"2008","Singapore","SGP","Kazakhstan","KAZ","0.9520005","45.172905"
"2008","Singapore","SGP","China","CHN","37206.746","45339.203"
"2008","Singapore","SGP","Mongolia","MNG","0.48490089","45.599602"
"2008","Singapore","SGP","Taiwan","TWN","16467.688","9511.4131"
"2008","Singapore","SGP","North Korea","PRK","0.33169606","132.04176"
"2008","Singapore","SGP","South Korea","KOR","18008.939","8361.7686"
"2008","Singapore","SGP","Japan","JPN","25941.68","7894.0259"
"2008","Singapore","SGP","India","IND","8480.2568","7603.0176"
"2008","Singapore","SGP","Bhutan","BTN","0","0"
"2008","Singapore","SGP","Pakistan","PAK","49.615723","1301.9313"
"2008","Singapore","SGP","Bangladesh","BGD","99.084587","1682.0483"
"2008","Singapore","SGP","Myanmar","MMR","88.034576","1414.9692"
"2008","Singapore","SGP","Sri Lanka","LKA","70.903221","1245.7053"
"2008","Singapore","SGP","Maldives","MDV","1.6834786","376.63718"
"2008","Singapore","SGP","Nepal","NPL","3.2723975","70.970001"
"2008","Singapore","SGP","Thailand","THA","11286.646","7104.459"
"2008","Singapore","SGP","Cambodia","KHM","116.04419","303.66333"
"2008","Singapore","SGP","Laos","LAO","0.91204673","28.092846"
"2008","Singapore","SGP","Vietnam","VNM","2382.77","9378"
"2008","Singapore","SGP","Malaysia","MYS","38140.258","17292.619"
"2008","Singapore","SGP","Brunei","BRN","190.97032","950.68555"
"2008","Singapore","SGP","Philippines","PHL","4918.0391","6217.8545"
"2008","Singapore","SGP","Indonesia","IDN","17592.537","21790.141"
"2008","Singapore","SGP","East Timor","TLS","-9","-9"
"2008","Singapore","SGP","Australia","AUS","4583.5591","14727.713"
"2008","Singapore","SGP","Papua New Guinea","PNG","60.115135","538.75879"
"2008","Singapore","SGP","New Zealand","NZL","779.33533","1594.6494"
"2008","Singapore","SGP","Vanuatu","VUT","1.0894163","47.908131"
"2008","Singapore","SGP","Solomon Islands","SLB","5.793231","93.230949"
"2008","Singapore","SGP","Kiribati","KIR","0","0"
"2008","Singapore","SGP","Tuvalu","TUV","0","0"
"2008","Singapore","SGP","Fiji","FJI","5.7105064","558.33374"
"2008","Singapore","SGP","Tonga","TON","0","0"
"2008","Singapore","SGP","Nauru","NRU","0","0"
"2008","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2008","Singapore","SGP","Palau","PLW","0","0"
"2008","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2008","Singapore","SGP","Samoa","WSM","0.009794192","67.458778"
