"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Paraguay","PRY","San Marino","SMR","-9","-9"
"2008","Paraguay","PRY","Malta","MLT","0.00165","0"
"2008","Paraguay","PRY","Albania","ALB","0","2.1999202"
"2008","Paraguay","PRY","Montenegro","MNE","0","0.11403607"
"2008","Paraguay","PRY","Macedonia","MKD","0","0.87929326"
"2008","Paraguay","PRY","Croatia","HRV","0.0059026","0.111"
"2008","Paraguay","PRY","Yugoslavia","YUG","-9","-9"
"2008","Paraguay","PRY","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Paraguay","PRY","Kosovo","KOS","0","0"
"2008","Paraguay","PRY","Slovenia","SVN","0.82041079","0.88410002"
"2008","Paraguay","PRY","Greece","GRC","0.1353253","31.519199"
"2008","Paraguay","PRY","Cyprus","CYP","0","6.5714002"
"2008","Paraguay","PRY","Bulgaria","BGR","3.0987089","0.0033"
"2008","Paraguay","PRY","Moldova","MDA","0","0"
"2008","Paraguay","PRY","Romania","ROU","0.3695274","2.1689"
"2008","Paraguay","PRY","Russia","RUS","4.690764","355.56293"
"2008","Paraguay","PRY","Estonia","EST","0.03421","0"
"2008","Paraguay","PRY","Latvia","LVA","16.461943","0.0515"
"2008","Paraguay","PRY","Lithuania","LTU","0.16292541","0.2843"
"2008","Paraguay","PRY","Ukraine","UKR","0.40655231","0.20039999"
"2008","Paraguay","PRY","Belarus","BLR","0","0.033599999"
"2008","Paraguay","PRY","Armenia","ARM","0","0.071160942"
"2008","Paraguay","PRY","Georgia","GEO","0","0"
"2008","Paraguay","PRY","Azerbaijan","AZE","0","0.0101"
"2008","Paraguay","PRY","Finland","FIN","7.5241146","0.0105"
"2008","Paraguay","PRY","Sweden","SWE","76.014091","0.2255"
"2008","Paraguay","PRY","Norway","NOR","1.965073","0.24684279"
"2008","Paraguay","PRY","Denmark","DNK","3.5740409","4.5261998"
"2008","Paraguay","PRY","Iceland","ISL","0","0.027453313"
"2008","Paraguay","PRY","Cape Verde","CPV","-9","-9"
"2008","Paraguay","PRY","Sao Tome and Principe","STP","-9","0"
"2008","Paraguay","PRY","Guinea-Bissau","GNB","0","0"
"2008","Paraguay","PRY","Equatorial Guinea","GNQ","0.0068739","1.3644488"
"2008","Paraguay","PRY","Gambia","GMB","0","0"
"2008","Paraguay","PRY","Mali","MLI","-9","0"
"2008","Paraguay","PRY","Senegal","SEN","0","0.81577218"
"2008","Paraguay","PRY","Benin","BEN","0","0.2219404"
"2008","Paraguay","PRY","Mauritania","MRT","0.0004191","0.044"
"2008","Paraguay","PRY","Niger","NER","0.370067","0.072585702"
"2008","Paraguay","PRY","Ivory Coast","CIV","0.068864398","0.24398613"
"2008","Paraguay","PRY","Guinea","GIN","-9","0.35640001"
"2008","Paraguay","PRY","Burkina Faso","BFA","0","0"
"2008","Paraguay","PRY","Liberia","LBR","0","0"
"2008","Paraguay","PRY","Sierra Leone","SLE","-9","-9"
"2008","Paraguay","PRY","Ghana","GHA","0","0.2372832"
"2008","Paraguay","PRY","Togo","TGO","0.030790171","0"
"2008","Paraguay","PRY","Cameroon","CMR","0","1.845415"
"2008","Paraguay","PRY","Nigeria","NGA","0.0012683","0.051706601"
"2008","Paraguay","PRY","Gabon","GAB","0","2.6250401"
"2008","Paraguay","PRY","Central African Republic","CAF","0","0"
"2008","Paraguay","PRY","Chad","TCD","0","0"
"2008","Paraguay","PRY","Congo","COG","0","0.6934939"
"2008","Paraguay","PRY","Democratic Republic of the Congo","COD","0.0016808","0"
"2008","Paraguay","PRY","Uganda","UGA","0","0.0005596"
"2008","Paraguay","PRY","Kenya","KEN","0.0072512","0.007431"
"2008","Paraguay","PRY","Tanzania","TZA","0","0"
"2008","Paraguay","PRY","Burundi","BDI","0","0"
"2008","Paraguay","PRY","Rwanda","RWA","-9","0"
"2008","Paraguay","PRY","Somalia","SOM","-9","0"
"2008","Paraguay","PRY","Djibouti","DJI","-9","0"
"2008","Paraguay","PRY","Ethiopia","ETH","0.0057783","0"
"2008","Paraguay","PRY","Eritrea","ERI","-9","-9"
"2008","Paraguay","PRY","Angola","AGO","0","36.011555"
"2008","Paraguay","PRY","Mozambique","MOZ","0","0.009452"
"2008","Paraguay","PRY","Zambia","ZMB","0","0"
"2008","Paraguay","PRY","Zimbabwe","ZWE","0","0"
"2008","Paraguay","PRY","Malawi","MWI","0","0"
"2008","Paraguay","PRY","South Africa","ZAF","4.9368463","6.1173735"
"2008","Paraguay","PRY","Namibia","NAM","0","0"
"2008","Paraguay","PRY","Lesotho","LSO","0.0002046","0"
"2008","Paraguay","PRY","Botswana","BWA","0","0"
"2008","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2008","Paraguay","PRY","Madagascar","MDG","0","0.064634211"
"2008","Paraguay","PRY","Comoros","COM","0","0.0141658"
"2008","Paraguay","PRY","Mauritius","MUS","0.030104799","5.7561507"
"2008","Paraguay","PRY","Seychelles","SYC","-9","0.71227968"
"2008","Paraguay","PRY","Morocco","MAR","0.0024552","28.753349"
"2008","Paraguay","PRY","Algeria","DZA","0","14.112757"
"2008","Paraguay","PRY","Tunisia","TUN","0.0000165","0.019117121"
"2008","Paraguay","PRY","Libya","LBY","0.0023936","0.95388258"
"2008","Paraguay","PRY","Sudan","SDN","-9","0"
"2008","Paraguay","PRY","Iran","IRN","0.0033781","4.9642329"
"2008","Paraguay","PRY","Turkey","TUR","3.3093171","53.291595"
"2008","Paraguay","PRY","Iraq","IRQ","0.0039028","0"
"2008","Paraguay","PRY","Egypt","EGY","0.27220491","12.654721"
"2008","Paraguay","PRY","Syria","SYR","1.1432883","1.4053138"
"2008","Paraguay","PRY","Lebanon","LBN","0.1786257","4.1858482"
"2008","Paraguay","PRY","Jordan","JOR","0.0001023","0.55762053"
"2008","Paraguay","PRY","Israel","ISR","20.787294","19.9"
"2008","Paraguay","PRY","Saudi Arabia","SAU","0.040437099","3.8467219"
"2008","Paraguay","PRY","Yemen","YEM","0","0"
"2008","Paraguay","PRY","Kuwait","KWT","0","0.79896849"
"2008","Paraguay","PRY","Bahrain","BHR","10.58352","0.36620539"
"2008","Paraguay","PRY","Qatar","QAT","0","0.043592252"
"2008","Paraguay","PRY","United Arab Emirates","ARE","4.9058251","51.517258"
"2008","Paraguay","PRY","Oman","OMN","0.0000143","0.000208062"
"2008","Paraguay","PRY","Afghanistan","AFG","0","0"
"2008","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2008","Paraguay","PRY","Tajikistan","TJK","-9","0"
"2008","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2008","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2008","Paraguay","PRY","Kazakhstan","KAZ","0","0.020327"
"2008","Paraguay","PRY","China","CHN","2601.4094","32.418621"
"2008","Paraguay","PRY","Mongolia","MNG","0","0"
"2008","Paraguay","PRY","Taiwan","TWN","48.571453","14.840063"
"2008","Paraguay","PRY","North Korea","PRK","36.537605","0"
"2008","Paraguay","PRY","South Korea","KOR","115.29403","2.845"
"2008","Paraguay","PRY","Japan","JPN","456.40201","90.532341"
"2008","Paraguay","PRY","India","IND","53.687641","0.54402238"
"2008","Paraguay","PRY","Bhutan","BTN","0","0"
"2008","Paraguay","PRY","Pakistan","PAK","3.6175888","0.0280797"
"2008","Paraguay","PRY","Bangladesh","BGD","0.0295636","7.3691101"
"2008","Paraguay","PRY","Myanmar","MMR","0.0209649","0"
"2008","Paraguay","PRY","Sri Lanka","LKA","0.5884186","0"
"2008","Paraguay","PRY","Maldives","MDV","0","0"
"2008","Paraguay","PRY","Nepal","NPL","0","0"
"2008","Paraguay","PRY","Thailand","THA","39.176842","30.364693"
"2008","Paraguay","PRY","Cambodia","KHM","0.046721399","0"
"2008","Paraguay","PRY","Laos","LAO","0","0"
"2008","Paraguay","PRY","Vietnam","VNM","7.1211538","16.245462"
"2008","Paraguay","PRY","Malaysia","MYS","67.057991","0.24027945"
"2008","Paraguay","PRY","Singapore","SGP","39.091702","0.63581437"
"2008","Paraguay","PRY","Brunei","BRN","0","0"
"2008","Paraguay","PRY","Philippines","PHL","6.454226","0.135939"
"2008","Paraguay","PRY","Indonesia","IDN","12.809505","1.3606941"
"2008","Paraguay","PRY","East Timor","TLS","-9","-9"
"2008","Paraguay","PRY","Australia","AUS","1.2629507","0.62899971"
"2008","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2008","Paraguay","PRY","New Zealand","NZL","0.55456609","0.32985401"
"2008","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2008","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2008","Paraguay","PRY","Kiribati","KIR","0","-9"
"2008","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2008","Paraguay","PRY","Fiji","FJI","0","0"
"2008","Paraguay","PRY","Tonga","TON","-9","0"
"2008","Paraguay","PRY","Nauru","NRU","-9","0"
"2008","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2008","Paraguay","PRY","Palau","PLW","-9","-9"
"2008","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2008","Paraguay","PRY","Samoa","WSM","0","0"
