"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Nicaragua","NIC","Morocco","MAR","0.03502503","0.312565"
"2008","Nicaragua","NIC","Algeria","DZA","0","0"
"2008","Nicaragua","NIC","Tunisia","TUN","0.075246781","0.000791305"
"2008","Nicaragua","NIC","Libya","LBY","0","0"
"2008","Nicaragua","NIC","Sudan","SDN","0.0046746","0"
"2008","Nicaragua","NIC","Iran","IRN","0.026354151","0"
"2008","Nicaragua","NIC","Turkey","TUR","2.2771308","0.135263"
"2008","Nicaragua","NIC","Iraq","IRQ","0","-9"
"2008","Nicaragua","NIC","Egypt","EGY","0.36920157","0"
"2008","Nicaragua","NIC","Syria","SYR","6.95E-05","0"
"2008","Nicaragua","NIC","Lebanon","LBN","6.87E-05","0.4463872"
"2008","Nicaragua","NIC","Jordan","JOR","0.033742812","0.10901707"
"2008","Nicaragua","NIC","Israel","ISR","5.5597129","0"
"2008","Nicaragua","NIC","Saudi Arabia","SAU","0.00162289","0"
"2008","Nicaragua","NIC","Yemen","YEM","0","0.31495172"
"2008","Nicaragua","NIC","Kuwait","KWT","-9","0"
"2008","Nicaragua","NIC","Bahrain","BHR","3.92E-05","0"
"2008","Nicaragua","NIC","Qatar","QAT","0","0"
"2008","Nicaragua","NIC","United Arab Emirates","ARE","0.11914112","2.5015996"
"2008","Nicaragua","NIC","Oman","OMN","0","0"
"2008","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"2008","Nicaragua","NIC","Turkmenistan","TKM","-9","-9"
"2008","Nicaragua","NIC","Tajikistan","TJK","-9","0"
"2008","Nicaragua","NIC","Kyrgyzstan","KGZ","-9","-9"
"2008","Nicaragua","NIC","Uzbekistan","UZB","-9","-9"
"2008","Nicaragua","NIC","Kazakhstan","KAZ","0","0"
"2008","Nicaragua","NIC","China","CHN","341.23248","6.4963131"
"2008","Nicaragua","NIC","Mongolia","MNG","-9","0.0083"
"2008","Nicaragua","NIC","Taiwan","TWN","21.01671","21.222944"
"2008","Nicaragua","NIC","North Korea","PRK","5.9949293","0"
"2008","Nicaragua","NIC","South Korea","KOR","89.124756","2.4159999"
"2008","Nicaragua","NIC","Japan","JPN","122.76926","23.52866"
"2008","Nicaragua","NIC","India","IND","90.731071","0.5689683"
"2008","Nicaragua","NIC","Bhutan","BTN","0.000152","-9"
"2008","Nicaragua","NIC","Pakistan","PAK","0.3134861","0"
"2008","Nicaragua","NIC","Bangladesh","BGD","0.6288631","0"
"2008","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"2008","Nicaragua","NIC","Sri Lanka","LKA","0.80396903","0.072062366"
"2008","Nicaragua","NIC","Maldives","MDV","-9","0.005541233"
"2008","Nicaragua","NIC","Nepal","NPL","-9","-9"
"2008","Nicaragua","NIC","Thailand","THA","49.552235","1.4048979"
"2008","Nicaragua","NIC","Cambodia","KHM","0.15225677","1.0924461"
"2008","Nicaragua","NIC","Laos","LAO","0.00177428","-9"
"2008","Nicaragua","NIC","Vietnam","VNM","2.2892222","0"
"2008","Nicaragua","NIC","Malaysia","MYS","16.902943","0.18274753"
"2008","Nicaragua","NIC","Singapore","SGP","3.0564449","0"
"2008","Nicaragua","NIC","Brunei","BRN","-9","-9"
"2008","Nicaragua","NIC","Philippines","PHL","1.1267921","0.000224"
"2008","Nicaragua","NIC","Indonesia","IDN","8.5437746","0.42279899"
"2008","Nicaragua","NIC","East Timor","TLS","-9","-9"
"2008","Nicaragua","NIC","Australia","AUS","1.8473465","6.9114976"
"2008","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"2008","Nicaragua","NIC","New Zealand","NZL","4.8489394","0.7427392"
"2008","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"2008","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"2008","Nicaragua","NIC","Kiribati","KIR","-9","-9"
"2008","Nicaragua","NIC","Tuvalu","TUV","-9","-9"
"2008","Nicaragua","NIC","Fiji","FJI","0","0"
"2008","Nicaragua","NIC","Tonga","TON","0","-9"
"2008","Nicaragua","NIC","Nauru","NRU","-9","-9"
"2008","Nicaragua","NIC","Marshall Islands","MHL","-9","-9"
"2008","Nicaragua","NIC","Palau","PLW","-9","-9"
"2008","Nicaragua","NIC","Federated States of Micronesia","FSM","-9","-9"
"2008","Nicaragua","NIC","Samoa","WSM","0","-9"
