"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Kenya","KEN","Denmark","DNK","68.832535","4.4857001"
"2008","Kenya","KEN","Iceland","ISL","0.338669","0.3792825"
"2008","Kenya","KEN","Cape Verde","CPV","-9","-9"
"2008","Kenya","KEN","Sao Tome and Principe","STP","0","0"
"2008","Kenya","KEN","Guinea-Bissau","GNB","0","0.0076956"
"2008","Kenya","KEN","Equatorial Guinea","GNQ","0","0"
"2008","Kenya","KEN","Gambia","GMB","0.14044499","0.35310221"
"2008","Kenya","KEN","Mali","MLI","0.32867399","0.70445102"
"2008","Kenya","KEN","Senegal","SEN","13.733085","0.59073955"
"2008","Kenya","KEN","Benin","BEN","0","0.65755802"
"2008","Kenya","KEN","Mauritania","MRT","0.000501","0.31271571"
"2008","Kenya","KEN","Niger","NER","0.330607","0.1164141"
"2008","Kenya","KEN","Ivory Coast","CIV","0.37417799","1.2315193"
"2008","Kenya","KEN","Guinea","GIN","0.32093501","1.6940286"
"2008","Kenya","KEN","Burkina Faso","BFA","0.000349","0.104724"
"2008","Kenya","KEN","Liberia","LBR","33.109123","0.61319721"
"2008","Kenya","KEN","Sierra Leone","SLE","0.150289","1.3764431"
"2008","Kenya","KEN","Ghana","GHA","0.146522","7.2656331"
"2008","Kenya","KEN","Togo","TGO","0.034198001","0.068284504"
"2008","Kenya","KEN","Cameroon","CMR","0.52446598","0.6999377"
"2008","Kenya","KEN","Nigeria","NGA","2.383661","50.638836"
"2008","Kenya","KEN","Gabon","GAB","0.187407","0.13482811"
"2008","Kenya","KEN","Central African Republic","CAF","0","0.97146171"
"2008","Kenya","KEN","Chad","TCD","0","1.1225544"
"2008","Kenya","KEN","Congo","COG","0","0"
"2008","Kenya","KEN","Democratic Republic of the Congo","COD","13.978202","165.34441"
"2008","Kenya","KEN","Uganda","UGA","75.002129","511.3335"
"2008","Kenya","KEN","Tanzania","TZA","111.13469","484.54398"
"2008","Kenya","KEN","Burundi","BDI","1.389873","30.26202"
"2008","Kenya","KEN","Rwanda","RWA","0.341324","183.70264"
"2008","Kenya","KEN","Somalia","SOM","0.41949299","220.99278"
"2008","Kenya","KEN","Djibouti","DJI","22.015167","13.661801"
"2008","Kenya","KEN","Ethiopia","ETH","2.035861","28.325277"
"2008","Kenya","KEN","Eritrea","ERI","3.9328401","3.9527531"
"2008","Kenya","KEN","Angola","AGO","0.003686","2.3841093"
"2008","Kenya","KEN","Mozambique","MOZ","3.729841","2.9561801"
"2008","Kenya","KEN","Zambia","ZMB","28.180157","78.414558"
"2008","Kenya","KEN","Zimbabwe","ZWE","2.8159189","2.9218585"
"2008","Kenya","KEN","Malawi","MWI","1.381997","64.628922"
"2008","Kenya","KEN","South Africa","ZAF","693.84741","41.107315"
"2008","Kenya","KEN","Namibia","NAM","0.27152899","1.455326"
"2008","Kenya","KEN","Lesotho","LSO","3.4854591","0.017161001"
"2008","Kenya","KEN","Botswana","BWA","0.050533999","0.60447598"
"2008","Kenya","KEN","Swaziland","SWZ","74.677948","0.023987001"
"2008","Kenya","KEN","Madagascar","MDG","0.361206","6.8212171"
"2008","Kenya","KEN","Comoros","COM","0","6.6656394"
"2008","Kenya","KEN","Mauritius","MUS","26.685202","36.489594"
"2008","Kenya","KEN","Seychelles","SYC","6.119153","4.0543637"
"2008","Kenya","KEN","Morocco","MAR","0.67596602","2.3803329"
"2008","Kenya","KEN","Algeria","DZA","4.8441048","0.057180248"
"2008","Kenya","KEN","Tunisia","TUN","0.236875","0.11297403"
"2008","Kenya","KEN","Libya","LBY","0.109709","0.53751832"
"2008","Kenya","KEN","Sudan","SDN","2.2266309","57.515999"
"2008","Kenya","KEN","Iran","IRN","95.268707","2.406208"
"2008","Kenya","KEN","Turkey","TUR","102.18933","12.575157"
"2008","Kenya","KEN","Iraq","IRQ","0.823259","11.944674"
"2008","Kenya","KEN","Egypt","EGY","161.69489","199.45052"
"2008","Kenya","KEN","Syria","SYR","0.40468201","0.97636002"
"2008","Kenya","KEN","Lebanon","LBN","15.064904","1.2952435"
"2008","Kenya","KEN","Jordan","JOR","6.5274839","2.0943575"
"2008","Kenya","KEN","Israel","ISR","135.11528","22.9"
"2008","Kenya","KEN","Saudi Arabia","SAU","384.36517","24.685158"
"2008","Kenya","KEN","Yemen","YEM","0.380126","49.233692"
"2008","Kenya","KEN","Kuwait","KWT","169.98941","5.1020265"
"2008","Kenya","KEN","Bahrain","BHR","188.57709","2.2489686"
"2008","Kenya","KEN","Qatar","QAT","25.879192","4.411202"
"2008","Kenya","KEN","United Arab Emirates","ARE","1786.632","131.61615"
"2008","Kenya","KEN","Oman","OMN","7.3562388","5.3581977"
"2008","Kenya","KEN","Afghanistan","AFG","0.167262","74.084015"
"2008","Kenya","KEN","Turkmenistan","TKM","0","1.4336091"
"2008","Kenya","KEN","Tajikistan","TJK","0","0.0031"
"2008","Kenya","KEN","Kyrgyzstan","KGZ","0","0.977"
"2008","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"2008","Kenya","KEN","Kazakhstan","KAZ","0.162948","40.746227"
"2008","Kenya","KEN","China","CHN","1014.5714","88.099373"
"2008","Kenya","KEN","Mongolia","MNG","0.0009","0.0045"
"2008","Kenya","KEN","Taiwan","TWN","63.931618","2.513267"
"2008","Kenya","KEN","North Korea","PRK","0.64551598","0.1016697"
"2008","Kenya","KEN","South Korea","KOR","121.92822","5.7389998"
"2008","Kenya","KEN","Japan","JPN","676.82074","38.542141"
"2008","Kenya","KEN","India","IND","1419.0044","82.665192"
"2008","Kenya","KEN","Bhutan","BTN","-9","-9"
"2008","Kenya","KEN","Pakistan","PAK","87.646545","238.51367"
"2008","Kenya","KEN","Bangladesh","BGD","2.5680139","0.94590169"
"2008","Kenya","KEN","Myanmar","MMR","0","0"
"2008","Kenya","KEN","Sri Lanka","LKA","4.56634","11.181093"
"2008","Kenya","KEN","Maldives","MDV","0","0"
"2008","Kenya","KEN","Nepal","NPL","-9","-9"
"2008","Kenya","KEN","Thailand","THA","138.24969","32.36462"
"2008","Kenya","KEN","Cambodia","KHM","0.019856","0"
"2008","Kenya","KEN","Laos","LAO","-9","-9"
"2008","Kenya","KEN","Vietnam","VNM","14.721312","4.9381571"
"2008","Kenya","KEN","Malaysia","MYS","66.846924","11.024256"
"2008","Kenya","KEN","Singapore","SGP","360.3399","41.669609"
"2008","Kenya","KEN","Brunei","BRN","0","0.0096426"
"2008","Kenya","KEN","Philippines","PHL","8.1856117","2.9576631"
"2008","Kenya","KEN","Indonesia","IDN","349.35037","12.346705"
"2008","Kenya","KEN","East Timor","TLS","-9","-9"
"2008","Kenya","KEN","Australia","AUS","19.947039","10.031603"
"2008","Kenya","KEN","Papua New Guinea","PNG","0.019693","0"
"2008","Kenya","KEN","New Zealand","NZL","5.9123378","2.2156203"
"2008","Kenya","KEN","Vanuatu","VUT","0","0.004647662"
"2008","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"2008","Kenya","KEN","Kiribati","KIR","-9","-9"
"2008","Kenya","KEN","Tuvalu","TUV","-9","-9"
"2008","Kenya","KEN","Fiji","FJI","0","0.2186074"
"2008","Kenya","KEN","Tonga","TON","-9","-9"
"2008","Kenya","KEN","Nauru","NRU","-9","-9"
"2008","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"2008","Kenya","KEN","Palau","PLW","-9","-9"
"2008","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"2008","Kenya","KEN","Samoa","WSM","0","0"
