"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Philippines","PHL","Austria","AUT","41.255867","155.2683"
"2008","Philippines","PHL","Hungary","HUN","10.865933","365.2475"
"2008","Philippines","PHL","Czech Republic","CZE","84.520218","52.821701"
"2008","Philippines","PHL","Slovakia","SVK","73.508896","7.3288002"
"2008","Philippines","PHL","Italy","ITA","257.14893","357.00391"
"2008","Philippines","PHL","San Marino","SMR","-9","-9"
"2008","Philippines","PHL","Malta","MLT","0.024496","19.039499"
"2008","Philippines","PHL","Albania","ALB","0","0.2796554"
"2008","Philippines","PHL","Montenegro","MNE","0","1.4137058"
"2008","Philippines","PHL","Macedonia","MKD","0","2.1731884"
"2008","Philippines","PHL","Croatia","HRV","0.545766","13.624"
"2008","Philippines","PHL","Yugoslavia","YUG","-9","-9"
"2008","Philippines","PHL","Bosnia and Herzegovina","BIH","0.043915998","1.1301411"
"2008","Philippines","PHL","Kosovo","KOS","-9","0"
"2008","Philippines","PHL","Slovenia","SVN","1.4893219","7.9273"
"2008","Philippines","PHL","Greece","GRC","1.74772","101.8815"
"2008","Philippines","PHL","Cyprus","CYP","1.500536","4.0337"
"2008","Philippines","PHL","Bulgaria","BGR","5.9062729","22.253799"
"2008","Philippines","PHL","Moldova","MDA","0","0.5298"
"2008","Philippines","PHL","Romania","ROU","0.78134698","25.5849"
"2008","Philippines","PHL","Russia","RUS","144.27803","171.27603"
"2008","Philippines","PHL","Estonia","EST","0.30945101","5.7427001"
"2008","Philippines","PHL","Latvia","LVA","0.010233","1.1203001"
"2008","Philippines","PHL","Lithuania","LTU","0.024803","4.1975002"
"2008","Philippines","PHL","Ukraine","UKR","65.235741","18.1248"
"2008","Philippines","PHL","Belarus","BLR","4.6464","7.6610999"
"2008","Philippines","PHL","Armenia","ARM","0.46969029","1.9508704"
"2008","Philippines","PHL","Georgia","GEO","0.049215999","0.19030172"
"2008","Philippines","PHL","Azerbaijan","AZE","0.000958","0.070100002"
"2008","Philippines","PHL","Finland","FIN","167.59991","27.762199"
"2008","Philippines","PHL","Sweden","SWE","190.95457","71.672401"
"2008","Philippines","PHL","Norway","NOR","55.626781","191.67896"
"2008","Philippines","PHL","Denmark","DNK","118.062","77.780701"
"2008","Philippines","PHL","Iceland","ISL","0.073031999","2.8055091"
"2008","Philippines","PHL","Cape Verde","CPV","-9","-9"
"2008","Philippines","PHL","Sao Tome and Principe","STP","0","0"
"2008","Philippines","PHL","Guinea-Bissau","GNB","0","0"
"2008","Philippines","PHL","Equatorial Guinea","GNQ","0","0"
"2008","Philippines","PHL","Gambia","GMB","0","0.0374473"
"2008","Philippines","PHL","Mali","MLI","0.005738","0"
"2008","Philippines","PHL","Senegal","SEN","0.000353","1.6523492"
"2008","Philippines","PHL","Benin","BEN","0","0.2059387"
"2008","Philippines","PHL","Mauritania","MRT","0","0.65229893"
"2008","Philippines","PHL","Niger","NER","0.81754601","0.0006776"
"2008","Philippines","PHL","Ivory Coast","CIV","0.39403999","1.4871064"
"2008","Philippines","PHL","Guinea","GIN","0","0.082314096"
"2008","Philippines","PHL","Burkina Faso","BFA","0.0098257","0"
"2008","Philippines","PHL","Liberia","LBR","8.1673193","7.8830676"
"2008","Philippines","PHL","Sierra Leone","SLE","0.039705999","26.972506"
"2008","Philippines","PHL","Ghana","GHA","0.000113","12.300832"
"2008","Philippines","PHL","Togo","TGO","1.2750092","6.7036533"
"2008","Philippines","PHL","Cameroon","CMR","0","0.069453999"
"2008","Philippines","PHL","Nigeria","NGA","0.108725","6.691771"
"2008","Philippines","PHL","Gabon","GAB","0.26620901","0"
"2008","Philippines","PHL","Central African Republic","CAF","0","0.059008401"
"2008","Philippines","PHL","Chad","TCD","0","0"
"2008","Philippines","PHL","Congo","COG","0","0.1421838"
"2008","Philippines","PHL","Democratic Republic of the Congo","COD","0","0"
"2008","Philippines","PHL","Uganda","UGA","0.008371","1.3978374"
"2008","Philippines","PHL","Kenya","KEN","2.9576631","8.1856117"
"2008","Philippines","PHL","Tanzania","TZA","0.29096699","10.065587"
"2008","Philippines","PHL","Burundi","BDI","2.10218","1.740301"
"2008","Philippines","PHL","Rwanda","RWA","0.011009","0.51267666"
"2008","Philippines","PHL","Somalia","SOM","0","0"
"2008","Philippines","PHL","Djibouti","DJI","0","0.071064398"
"2008","Philippines","PHL","Ethiopia","ETH","0.57225001","0.32426199"
"2008","Philippines","PHL","Eritrea","ERI","0.001765","0.003035"
"2008","Philippines","PHL","Angola","AGO","0","1.7867377"
"2008","Philippines","PHL","Mozambique","MOZ","0.040844999","0.142111"
"2008","Philippines","PHL","Zambia","ZMB","0.140205","0.052015986"
"2008","Philippines","PHL","Zimbabwe","ZWE","4.872189","0.0001551"
"2008","Philippines","PHL","Malawi","MWI","0.54226297","0.25094739"
"2008","Philippines","PHL","South Africa","ZAF","64.749756","150.71742"
"2008","Philippines","PHL","Namibia","NAM","0.023545001","0.019344"
"2008","Philippines","PHL","Lesotho","LSO","0.001663","0.288021"
"2008","Philippines","PHL","Botswana","BWA","0.000863","0.025010999"
"2008","Philippines","PHL","Swaziland","SWZ","0.16578899","1.352405"
"2008","Philippines","PHL","Madagascar","MDG","0.010762","5.9368181"
"2008","Philippines","PHL","Comoros","COM","0","0"
"2008","Philippines","PHL","Mauritius","MUS","12.380861","19.840471"
"2008","Philippines","PHL","Seychelles","SYC","0","2.7586195"
"2008","Philippines","PHL","Morocco","MAR","0.376838","4.3978701"
"2008","Philippines","PHL","Algeria","DZA","13.507325","11.538877"
"2008","Philippines","PHL","Tunisia","TUN","30.565283","7.7147202"
"2008","Philippines","PHL","Libya","LBY","0","1.319308"
"2008","Philippines","PHL","Sudan","SDN","0.002896","0.492396"
"2008","Philippines","PHL","Iran","IRN","292.6778","62.204983"
"2008","Philippines","PHL","Turkey","TUR","55.178947","142.25633"
"2008","Philippines","PHL","Iraq","IRQ","0.61783499","0.5593577"
"2008","Philippines","PHL","Egypt","EGY","8.9193382","19.366211"
"2008","Philippines","PHL","Syria","SYR","0.011412","0.95132619"
"2008","Philippines","PHL","Lebanon","LBN","0.029221","9.3283739"
"2008","Philippines","PHL","Jordan","JOR","5.1186271","6.7739191"
"2008","Philippines","PHL","Israel","ISR","153.04082","86.400002"
"2008","Philippines","PHL","Saudi Arabia","SAU","5154.3613","81.673744"
"2008","Philippines","PHL","Yemen","YEM","0.001749","1.0528309"
"2008","Philippines","PHL","Kuwait","KWT","49.977631","45.711712"
"2008","Philippines","PHL","Bahrain","BHR","1.04715","26.609362"
"2008","Philippines","PHL","Qatar","QAT","189.1497","31.225269"
"2008","Philippines","PHL","United Arab Emirates","ARE","1377.89","285.4726"
"2008","Philippines","PHL","Oman","OMN","2.3153329","5.1208739"
"2008","Philippines","PHL","Afghanistan","AFG","0.396873","0.36063391"
"2008","Philippines","PHL","Turkmenistan","TKM","0","0.014483"
"2008","Philippines","PHL","Tajikistan","TJK","0","0.068999998"
"2008","Philippines","PHL","Kyrgyzstan","KGZ","0","0.33500001"
"2008","Philippines","PHL","Uzbekistan","UZB","0.36779299","0.7862426"
"2008","Philippines","PHL","Kazakhstan","KAZ","1.028123","6.4068666"
"2008","Philippines","PHL","China","CHN","6671.9092","25735.455"
"2008","Philippines","PHL","Mongolia","MNG","0.001779","1.1357"
"2008","Philippines","PHL","Taiwan","TWN","4037.9951","1862.1659"
"2008","Philippines","PHL","North Korea","PRK","0","0"
"2008","Philippines","PHL","South Korea","KOR","3128.522","3099.488"
"2008","Philippines","PHL","Japan","JPN","7121.8511","8427.9893"
"2008","Philippines","PHL","India","IND","654.29303","240.81821"
"2008","Philippines","PHL","Bhutan","BTN","0","0"
"2008","Philippines","PHL","Pakistan","PAK","116.91276","48.787815"
"2008","Philippines","PHL","Bangladesh","BGD","4.5346661","83.782257"
"2008","Philippines","PHL","Myanmar","MMR","3.6940601","12.030998"
"2008","Philippines","PHL","Sri Lanka","LKA","3.120163","7.7343993"
"2008","Philippines","PHL","Maldives","MDV","0.189328","1.469456"
"2008","Philippines","PHL","Nepal","NPL","3.647155","1.074339"
"2008","Philippines","PHL","Thailand","THA","2997.6204","2276.8855"
"2008","Philippines","PHL","Cambodia","KHM","1.484815","4.7542076"
"2008","Philippines","PHL","Laos","LAO","0.003202","0.78836888"
"2008","Philippines","PHL","Vietnam","VNM","1800.7336","389.10001"
"2008","Philippines","PHL","Malaysia","MYS","2583.2222","2110.2605"
"2008","Philippines","PHL","Singapore","SGP","6217.8545","4918.0391"
"2008","Philippines","PHL","Brunei","BRN","82.71138","10.991937"
"2008","Philippines","PHL","Indonesia","IDN","1602.2584","755.53906"
"2008","Philippines","PHL","East Timor","TLS","-9","-9"
"2008","Philippines","PHL","Australia","AUS","956.79248","675.88556"
"2008","Philippines","PHL","Papua New Guinea","PNG","145.55667","23.403633"
"2008","Philippines","PHL","New Zealand","NZL","427.93021","124.39866"
"2008","Philippines","PHL","Vanuatu","VUT","9.3499784","0.54126048"
"2008","Philippines","PHL","Solomon Islands","SLB","20.87332","0.81804138"
"2008","Philippines","PHL","Kiribati","KIR","0.67411202","0.78890598"
"2008","Philippines","PHL","Tuvalu","TUV","0","0.045953002"
"2008","Philippines","PHL","Fiji","FJI","0.021269999","1.3737833"
"2008","Philippines","PHL","Tonga","TON","0","0.2745567"
"2008","Philippines","PHL","Nauru","NRU","0","0.00435"
"2008","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2008","Philippines","PHL","Palau","PLW","0.16124301","2.773665"
"2008","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2008","Philippines","PHL","Samoa","WSM","0.000177","3.064929"
