"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Peru","PER","Slovenia","SVN","8.4212551","2.6949999"
"2008","Peru","PER","Greece","GRC","5.7008209","14.687"
"2008","Peru","PER","Cyprus","CYP","0.090224892","2.0692999"
"2008","Peru","PER","Bulgaria","BGR","23.988878","228.1057"
"2008","Peru","PER","Moldova","MDA","0.043731093","0.1548"
"2008","Peru","PER","Romania","ROU","20.182543","14.9622"
"2008","Peru","PER","Russia","RUS","198.64926","31.458303"
"2008","Peru","PER","Estonia","EST","1.1427516","1.8082"
"2008","Peru","PER","Latvia","LVA","178.81923","0.23630001"
"2008","Peru","PER","Lithuania","LTU","0.4547604","2.4665"
"2008","Peru","PER","Ukraine","UKR","34.066639","4.0528998"
"2008","Peru","PER","Belarus","BLR","3.1854756","1.8587"
"2008","Peru","PER","Armenia","ARM","0.008674567","0.054059919"
"2008","Peru","PER","Georgia","GEO","0.7119562","0.196035"
"2008","Peru","PER","Azerbaijan","AZE","0.001457147","0.0526"
"2008","Peru","PER","Finland","FIN","197.15858","215.597"
"2008","Peru","PER","Sweden","SWE","251.42085","167.411"
"2008","Peru","PER","Norway","NOR","12.035945","209.87199"
"2008","Peru","PER","Denmark","DNK","51.477402","85.602097"
"2008","Peru","PER","Iceland","ISL","0.14943995","2.5844202"
"2008","Peru","PER","Cape Verde","CPV","-9","-9"
"2008","Peru","PER","Sao Tome and Principe","STP","0.003157873","0"
"2008","Peru","PER","Guinea-Bissau","GNB","0.000309258","0.081790499"
"2008","Peru","PER","Equatorial Guinea","GNQ","0","0.037719"
"2008","Peru","PER","Gambia","GMB","4.52E-05","4.8077621"
"2008","Peru","PER","Mali","MLI","0.056965709","1.6184014"
"2008","Peru","PER","Senegal","SEN","0.072474256","4.4877501"
"2008","Peru","PER","Benin","BEN","0.19020927","0.1498013"
"2008","Peru","PER","Mauritania","MRT","0.045111928","2.7178414"
"2008","Peru","PER","Niger","NER","0.010569178","0"
"2008","Peru","PER","Ivory Coast","CIV","0.64179218","1.8047576"
"2008","Peru","PER","Guinea","GIN","0.001662382","2.8781247"
"2008","Peru","PER","Burkina Faso","BFA","2.7109263","0.048749998"
"2008","Peru","PER","Liberia","LBR","0.000117761","1.5617371"
"2008","Peru","PER","Sierra Leone","SLE","0.003793144","0"
"2008","Peru","PER","Ghana","GHA","0.17431343","3.3039479"
"2008","Peru","PER","Togo","TGO","0.85783345","0.14619038"
"2008","Peru","PER","Cameroon","CMR","0.008652053","0.72308391"
"2008","Peru","PER","Nigeria","NGA","75.490921","16.79541"
"2008","Peru","PER","Gabon","GAB","0.010775405","0.26243141"
"2008","Peru","PER","Central African Republic","CAF","0.006172183","0"
"2008","Peru","PER","Chad","TCD","0","0"
"2008","Peru","PER","Congo","COG","0.002402359","1.5665419"
"2008","Peru","PER","Democratic Republic of the Congo","COD","0.003320521","0.39397159"
"2008","Peru","PER","Uganda","UGA","0.000868369","0"
"2008","Peru","PER","Kenya","KEN","0.022426797","0.084824003"
"2008","Peru","PER","Tanzania","TZA","0.23906511","0.2068803"
"2008","Peru","PER","Burundi","BDI","0","0"
"2008","Peru","PER","Rwanda","RWA","0","0.15957101"
"2008","Peru","PER","Somalia","SOM","0.014082839","0"
"2008","Peru","PER","Djibouti","DJI","0","0.14715581"
"2008","Peru","PER","Ethiopia","ETH","0.004897745","0"
"2008","Peru","PER","Eritrea","ERI","0.001088704","0"
"2008","Peru","PER","Angola","AGO","861.05597","1.0659395"
"2008","Peru","PER","Mozambique","MOZ","0.000305118","0.617199"
"2008","Peru","PER","Zambia","ZMB","0.13612777","1.3218659"
"2008","Peru","PER","Zimbabwe","ZWE","0.017393112","0"
"2008","Peru","PER","Malawi","MWI","0","0"
"2008","Peru","PER","South Africa","ZAF","51.64035","35.195961"
"2008","Peru","PER","Namibia","NAM","1.21E-05","15.464474"
"2008","Peru","PER","Lesotho","LSO","0.000655098","0"
"2008","Peru","PER","Botswana","BWA","0.001832524","0"
"2008","Peru","PER","Swaziland","SWZ","0.61827666","0.001914"
"2008","Peru","PER","Madagascar","MDG","0.068273216","0.93246549"
"2008","Peru","PER","Comoros","COM","5.50E-06","0.0748"
"2008","Peru","PER","Mauritius","MUS","0.33405209","0.78579187"
"2008","Peru","PER","Seychelles","SYC","0.008649948","0"
"2008","Peru","PER","Morocco","MAR","38.784634","33.119061"
"2008","Peru","PER","Algeria","DZA","0.005046512","11.774189"
"2008","Peru","PER","Tunisia","TUN","0.94446123","4.8223586"
"2008","Peru","PER","Libya","LBY","0","2.2299333"
"2008","Peru","PER","Sudan","SDN","0.01078312","0.60503602"
"2008","Peru","PER","Iran","IRN","32.728569","1.995183"
"2008","Peru","PER","Turkey","TUR","84.994202","63.746372"
"2008","Peru","PER","Iraq","IRQ","0.002954184","0.0012705"
"2008","Peru","PER","Egypt","EGY","3.9648893","6.3722401"
"2008","Peru","PER","Syria","SYR","0.098179415","3.7923744"
"2008","Peru","PER","Lebanon","LBN","0.30916566","3.6466122"
"2008","Peru","PER","Jordan","JOR","1.1502686","0.5675202"
"2008","Peru","PER","Israel","ISR","53.170616","4.5999999"
"2008","Peru","PER","Saudi Arabia","SAU","52.337566","4.9578586"
"2008","Peru","PER","Yemen","YEM","0","0.1024408"
"2008","Peru","PER","Kuwait","KWT","0.002737641","0.80164808"
"2008","Peru","PER","Bahrain","BHR","6.3935618","0.86155409"
"2008","Peru","PER","Qatar","QAT","6.450037","0.065274946"
"2008","Peru","PER","United Arab Emirates","ARE","27.462515","4.0817251"
"2008","Peru","PER","Oman","OMN","0.18011299","0.40663201"
"2008","Peru","PER","Afghanistan","AFG","0.046210513","0.00209"
"2008","Peru","PER","Turkmenistan","TKM","0.000971479","0"
"2008","Peru","PER","Tajikistan","TJK","5.50E-06","0"
"2008","Peru","PER","Kyrgyzstan","KGZ","0.08119747","0"
"2008","Peru","PER","Uzbekistan","UZB","0.004095828","0"
"2008","Peru","PER","Kazakhstan","KAZ","0.05322466","0.93980199"
"2008","Peru","PER","China","CHN","4218.9976","4733.9653"
"2008","Peru","PER","Mongolia","MNG","0.029764723","0.0018"
"2008","Peru","PER","Taiwan","TWN","314.12909","596.11353"
"2008","Peru","PER","North Korea","PRK","13.170516","197.05603"
"2008","Peru","PER","South Korea","KOR","794.73425","903.89398"
"2008","Peru","PER","Japan","JPN","1266.9952","2114.8269"
"2008","Peru","PER","India","IND","512.93951","237.73051"
"2008","Peru","PER","Bhutan","BTN","0.011402147","0"
"2008","Peru","PER","Pakistan","PAK","19.500683","2.2167981"
"2008","Peru","PER","Bangladesh","BGD","6.9709373","0.43657002"
"2008","Peru","PER","Myanmar","MMR","0.16297981","0"
"2008","Peru","PER","Sri Lanka","LKA","8.5521593","1.018537"
"2008","Peru","PER","Maldives","MDV","0.002062462","0"
"2008","Peru","PER","Nepal","NPL","0.027724795","2.6199999"
"2008","Peru","PER","Thailand","THA","331.2272","69.069611"
"2008","Peru","PER","Cambodia","KHM","0.75536716","0"
"2008","Peru","PER","Laos","LAO","0.046228759","0.031020001"
"2008","Peru","PER","Vietnam","VNM","49.841824","71.099998"
"2008","Peru","PER","Malaysia","MYS","171.27151","9.6307211"
"2008","Peru","PER","Singapore","SGP","48.018856","8.714139"
"2008","Peru","PER","Brunei","BRN","0.001249275","0"
"2008","Peru","PER","Philippines","PHL","39.389523","17.345938"
"2008","Peru","PER","Indonesia","IDN","87.080956","38.641987"
"2008","Peru","PER","East Timor","TLS","-9","-9"
"2008","Peru","PER","Australia","AUS","107.6163","89.732094"
"2008","Peru","PER","Papua New Guinea","PNG","3.52E-05","0.1536084"
"2008","Peru","PER","New Zealand","NZL","36.99416","16.898109"
"2008","Peru","PER","Vanuatu","VUT","0.001780672","0.058076698"
"2008","Peru","PER","Solomon Islands","SLB","0","0"
"2008","Peru","PER","Kiribati","KIR","8.80E-06","0"
"2008","Peru","PER","Tuvalu","TUV","6.61E-05","0"
"2008","Peru","PER","Fiji","FJI","0.00079022","0.6419028"
"2008","Peru","PER","Tonga","TON","0.000635055","0"
"2008","Peru","PER","Nauru","NRU","0.008998271","0"
"2008","Peru","PER","Marshall Islands","MHL","-9","-9"
"2008","Peru","PER","Palau","PLW","-9","-9"
"2008","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2008","Peru","PER","Samoa","WSM","0","0.37235111"
