"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Solomon Islands","SLB","Brazil","BRA","0.36300221","0"
"2008","Solomon Islands","SLB","Bolivia","BOL","-9","0"
"2008","Solomon Islands","SLB","Paraguay","PRY","-9","-9"
"2008","Solomon Islands","SLB","Chile","CHL","0","0"
"2008","Solomon Islands","SLB","Argentina","ARG","0","0"
"2008","Solomon Islands","SLB","Uruguay","URY","-9","-9"
"2008","Solomon Islands","SLB","United Kingdom","GBR","4.7385802","0.83399999"
"2008","Solomon Islands","SLB","Ireland","IRL","0.0275","0"
"2008","Solomon Islands","SLB","Netherlands","NLD","0.13167","0.0084"
"2008","Solomon Islands","SLB","Belgium","BEL","0.32813001","1.3128999"
"2008","Solomon Islands","SLB","Luxembourg","LUX","0.0572","0"
"2008","Solomon Islands","SLB","France","FRA","0.0187","1.0628"
"2008","Solomon Islands","SLB","Monaco","MCO","-9","-9"
"2008","Solomon Islands","SLB","Liechtenstein","LIE","-9","-9"
"2008","Solomon Islands","SLB","Switzerland","CHE","0.29393554","0.000498118"
"2008","Solomon Islands","SLB","Spain","ESP","0.96745002","24.189699"
"2008","Solomon Islands","SLB","Andorra","AND","-9","-9"
"2008","Solomon Islands","SLB","Portugal","PRT","0","0"
"2008","Solomon Islands","SLB","Germany","DEU","4.4712801","0.1954"
"2008","Solomon Islands","SLB","Poland","POL","0","0"
"2008","Solomon Islands","SLB","Austria","AUT","0.028820001","0.0009"
"2008","Solomon Islands","SLB","Hungary","HUN","0.0022","0"
"2008","Solomon Islands","SLB","Czech Republic","CZE","0.05852","0"
"2008","Solomon Islands","SLB","Slovakia","SVK","0","0"
"2008","Solomon Islands","SLB","Italy","ITA","0.38863","15.0349"
"2008","Solomon Islands","SLB","San Marino","SMR","-9","-9"
"2008","Solomon Islands","SLB","Malta","MLT","0","0.13169999"
"2008","Solomon Islands","SLB","Albania","ALB","0","0"
"2008","Solomon Islands","SLB","Montenegro","MNE","-9","-9"
"2008","Solomon Islands","SLB","Macedonia","MKD","0","0"
"2008","Solomon Islands","SLB","Croatia","HRV","0","0"
"2008","Solomon Islands","SLB","Yugoslavia","YUG","-9","-9"
"2008","Solomon Islands","SLB","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Solomon Islands","SLB","Kosovo","KOS","-9","-9"
"2008","Solomon Islands","SLB","Slovenia","SVN","0","0"
"2008","Solomon Islands","SLB","Greece","GRC","0.021229999","0"
"2008","Solomon Islands","SLB","Cyprus","CYP","0","0"
"2008","Solomon Islands","SLB","Bulgaria","BGR","0","0"
"2008","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"2008","Solomon Islands","SLB","Romania","ROU","0","0"
"2008","Solomon Islands","SLB","Russia","RUS","0","0.049052998"
"2008","Solomon Islands","SLB","Estonia","EST","0","0"
"2008","Solomon Islands","SLB","Latvia","LVA","0","0"
"2008","Solomon Islands","SLB","Lithuania","LTU","0","0"
"2008","Solomon Islands","SLB","Ukraine","UKR","0","0"
"2008","Solomon Islands","SLB","Belarus","BLR","-9","0"
"2008","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"2008","Solomon Islands","SLB","Georgia","GEO","-9","0"
"2008","Solomon Islands","SLB","Azerbaijan","AZE","-9","0"
"2008","Solomon Islands","SLB","Finland","FIN","0.046750002","0.0005"
"2008","Solomon Islands","SLB","Sweden","SWE","0.31603","0"
"2008","Solomon Islands","SLB","Norway","NOR","0.010747842","0"
"2008","Solomon Islands","SLB","Denmark","DNK","0.80113","0.057399999"
"2008","Solomon Islands","SLB","Iceland","ISL","0","0"
"2008","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"2008","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"2008","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"2008","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"2008","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"2008","Solomon Islands","SLB","Mali","MLI","-9","-9"
"2008","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"2008","Solomon Islands","SLB","Benin","BEN","-9","-9"
"2008","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"2008","Solomon Islands","SLB","Niger","NER","-9","-9"
"2008","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"2008","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"2008","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"2008","Solomon Islands","SLB","Liberia","LBR","-9","0"
"2008","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"2008","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"2008","Solomon Islands","SLB","Togo","TGO","0","0"
"2008","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"2008","Solomon Islands","SLB","Nigeria","NGA","0","0.33165616"
"2008","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"2008","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"2008","Solomon Islands","SLB","Chad","TCD","-9","-9"
"2008","Solomon Islands","SLB","Congo","COG","-9","0"
"2008","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.032880671"
"2008","Solomon Islands","SLB","Uganda","UGA","0","0"
"2008","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"2008","Solomon Islands","SLB","Tanzania","TZA","0","0.000415175"
"2008","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"2008","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"2008","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"2008","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"2008","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"2008","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"2008","Solomon Islands","SLB","Angola","AGO","-9","-9"
"2008","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"2008","Solomon Islands","SLB","Zambia","ZMB","0","0"
"2008","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"2008","Solomon Islands","SLB","Malawi","MWI","2.2590544","0"
"2008","Solomon Islands","SLB","South Africa","ZAF","0","0"
"2008","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"2008","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"2008","Solomon Islands","SLB","Botswana","BWA","-9","0"
"2008","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"2008","Solomon Islands","SLB","Madagascar","MDG","-9","0"
"2008","Solomon Islands","SLB","Comoros","COM","-9","-9"
"2008","Solomon Islands","SLB","Mauritius","MUS","0","0"
"2008","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"2008","Solomon Islands","SLB","Morocco","MAR","0","0"
"2008","Solomon Islands","SLB","Algeria","DZA","-9","0"
"2008","Solomon Islands","SLB","Tunisia","TUN","0","0"
"2008","Solomon Islands","SLB","Libya","LBY","-9","-9"
"2008","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"2008","Solomon Islands","SLB","Iran","IRN","-9","-9"
"2008","Solomon Islands","SLB","Turkey","TUR","0.1127951","0"
"2008","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"2008","Solomon Islands","SLB","Egypt","EGY","0","0.001482"
"2008","Solomon Islands","SLB","Syria","SYR","-9","-9"
"2008","Solomon Islands","SLB","Lebanon","LBN","0","0.00207014"
"2008","Solomon Islands","SLB","Jordan","JOR","0","0"
"2008","Solomon Islands","SLB","Israel","ISR","-9","-9"
"2008","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2008","Solomon Islands","SLB","Yemen","YEM","0.096792586","0.015949059"
"2008","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2008","Solomon Islands","SLB","Bahrain","BHR","0","0.063640133"
"2008","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2008","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2008","Solomon Islands","SLB","Oman","OMN","0.008322497","0"
"2008","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2008","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2008","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2008","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2008","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2008","Solomon Islands","SLB","Kazakhstan","KAZ","0","0"
"2008","Solomon Islands","SLB","China","CHN","15.914238","216.517"
"2008","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2008","Solomon Islands","SLB","Taiwan","TWN","1.1506","0.46818182"
"2008","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2008","Solomon Islands","SLB","South Korea","KOR","2.6993999","23.198"
"2008","Solomon Islands","SLB","Japan","JPN","11.321086","12.163194"
"2008","Solomon Islands","SLB","India","IND","31.897533","2.0274034"
"2008","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2008","Solomon Islands","SLB","Pakistan","PAK","0.006700382","0"
"2008","Solomon Islands","SLB","Bangladesh","BGD","0","0"
"2008","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2008","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"2008","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2008","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2008","Solomon Islands","SLB","Thailand","THA","5.9523435","29.717693"
"2008","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2008","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2008","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2008","Solomon Islands","SLB","Malaysia","MYS","15.390043","6.7065535"
"2008","Solomon Islands","SLB","Singapore","SGP","93.230949","5.793231"
"2008","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2008","Solomon Islands","SLB","Philippines","PHL","0.81804138","20.87332"
"2008","Solomon Islands","SLB","Indonesia","IDN","6.7461381","3.954937"
"2008","Solomon Islands","SLB","East Timor","TLS","-9","-9"
"2008","Solomon Islands","SLB","Australia","AUS","63.077591","5.9604092"
"2008","Solomon Islands","SLB","Papua New Guinea","PNG","14.972752","1.9320925"
"2008","Solomon Islands","SLB","New Zealand","NZL","14.016418","2.5315266"
"2008","Solomon Islands","SLB","Vanuatu","VUT","1.4259477","3.9261758"
"2008","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2008","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2008","Solomon Islands","SLB","Fiji","FJI","15.396411","0.45330533"
"2008","Solomon Islands","SLB","Tonga","TON","0","0"
"2008","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2008","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2008","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2008","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2008","Solomon Islands","SLB","Samoa","WSM","0","0"
