"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Spain","ESP","Greece","GRC","623.15833","3386.3843"
"2008","Spain","ESP","Cyprus","CYP","57.220299","387.83179"
"2008","Spain","ESP","Bulgaria","BGR","363.49411","520.55359"
"2008","Spain","ESP","Moldova","MDA","3.0987","34.953701"
"2008","Spain","ESP","Romania","ROU","1035.1957","1646.8225"
"2008","Spain","ESP","Russia","RUS","10993.736","4313.1958"
"2008","Spain","ESP","Estonia","EST","57.2542","119.9765"
"2008","Spain","ESP","Latvia","LVA","544.427","181.2766"
"2008","Spain","ESP","Lithuania","LTU","558.76721","447.42029"
"2008","Spain","ESP","Ukraine","UKR","1312.9504","660.17743"
"2008","Spain","ESP","Belarus","BLR","609.23907","196.5751"
"2008","Spain","ESP","Armenia","ARM","12.6765","36.421612"
"2008","Spain","ESP","Georgia","GEO","52.223499","34.871864"
"2008","Spain","ESP","Azerbaijan","AZE","1005.5815","28.047199"
"2008","Spain","ESP","Finland","FIN","2893.8816","975.83978"
"2008","Spain","ESP","Sweden","SWE","4421.8433","2266.1626"
"2008","Spain","ESP","Norway","NOR","2548.9939","1804.4474"
"2008","Spain","ESP","Denmark","DNK","3222.4453","1818.7863"
"2008","Spain","ESP","Iceland","ISL","74.716797","73.959961"
"2008","Spain","ESP","Cape Verde","CPV","-9","-9"
"2008","Spain","ESP","Sao Tome and Principe","STP","0.1141","0.19459"
"2008","Spain","ESP","Guinea-Bissau","GNB","0.030200001","5.1585598"
"2008","Spain","ESP","Equatorial Guinea","GNQ","2817.041","229.15332"
"2008","Spain","ESP","Gambia","GMB","2.4184999","15.57193"
"2008","Spain","ESP","Mali","MLI","2.0878999","35.434959"
"2008","Spain","ESP","Senegal","SEN","78.085999","165.54539"
"2008","Spain","ESP","Benin","BEN","0.4269","77.449242"
"2008","Spain","ESP","Mauritania","MRT","184.10899","139.88239"
"2008","Spain","ESP","Niger","NER","0.39269999","7.9013"
"2008","Spain","ESP","Ivory Coast","CIV","303.16501","192.79907"
"2008","Spain","ESP","Guinea","GIN","241.0009","116.40002"
"2008","Spain","ESP","Burkina Faso","BFA","0.92250001","31.219599"
"2008","Spain","ESP","Liberia","LBR","2.0676","46.277222"
"2008","Spain","ESP","Sierra Leone","SLE","1.056","12.02663"
"2008","Spain","ESP","Ghana","GHA","100.0879","141.63326"
"2008","Spain","ESP","Togo","TGO","5.4418001","28.784513"
"2008","Spain","ESP","Cameroon","CMR","1197.655","73.236458"
"2008","Spain","ESP","Nigeria","NGA","6917.5449","382.02548"
"2008","Spain","ESP","Gabon","GAB","376.42941","60.612091"
"2008","Spain","ESP","Central African Republic","CAF","6.5254998","14.86155"
"2008","Spain","ESP","Chad","TCD","0.0372","5.19805"
"2008","Spain","ESP","Congo","COG","102.9295","73.284309"
"2008","Spain","ESP","Democratic Republic of the Congo","COD","6.7206998","29.77084"
"2008","Spain","ESP","Uganda","UGA","43.653198","12.361323"
"2008","Spain","ESP","Kenya","KEN","54.517502","56.070187"
"2008","Spain","ESP","Tanzania","TZA","35.5112","29.10886"
"2008","Spain","ESP","Burundi","BDI","0.2897","2.6692455"
"2008","Spain","ESP","Rwanda","RWA","0.41119999","13.957344"
"2008","Spain","ESP","Somalia","SOM","0","0.06611"
"2008","Spain","ESP","Djibouti","DJI","0.2272","11.20075"
"2008","Spain","ESP","Ethiopia","ETH","12.626","38.659637"
"2008","Spain","ESP","Eritrea","ERI","0","0.91140002"
"2008","Spain","ESP","Angola","AGO","1804.5509","777.18268"
"2008","Spain","ESP","Mozambique","MOZ","296.0636","44.559948"
"2008","Spain","ESP","Zambia","ZMB","22.6201","2.5552518"
"2008","Spain","ESP","Zimbabwe","ZWE","48.518501","3.2625999"
"2008","Spain","ESP","Malawi","MWI","12.2515","2.4349599"
"2008","Spain","ESP","South Africa","ZAF","2290.886","1202.7396"
"2008","Spain","ESP","Namibia","NAM","260.7572","21.902901"
"2008","Spain","ESP","Lesotho","LSO","0.0559","0.23639999"
"2008","Spain","ESP","Botswana","BWA","0.43220001","5.2747998"
"2008","Spain","ESP","Swaziland","SWZ","18.1222","0.85299999"
"2008","Spain","ESP","Madagascar","MDG","36.511398","28.237106"
"2008","Spain","ESP","Comoros","COM","0.091399997","3.85396"
"2008","Spain","ESP","Mauritius","MUS","50.1931","132.12962"
"2008","Spain","ESP","Seychelles","SYC","16.1392","107.69869"
"2008","Spain","ESP","Morocco","MAR","4099.5884","4068.2126"
"2008","Spain","ESP","Algeria","DZA","9274.5596","2914.1448"
"2008","Spain","ESP","Tunisia","TUN","957.90363","948.21118"
"2008","Spain","ESP","Libya","LBY","4640.6855","400.80017"
"2008","Spain","ESP","Sudan","SDN","5.8544002","19.952999"
"2008","Spain","ESP","Iran","IRN","4555.6138","443.0918"
"2008","Spain","ESP","Turkey","TUR","5058.3608","4548.2026"
"2008","Spain","ESP","Iraq","IRQ","1861.9644","43.885818"
"2008","Spain","ESP","Egypt","EGY","2293.6089","675.57135"
"2008","Spain","ESP","Syria","SYR","311.0473","335.59393"
"2008","Spain","ESP","Lebanon","LBN","34.947601","276.87637"
"2008","Spain","ESP","Jordan","JOR","46.328999","125.07319"
"2008","Spain","ESP","Israel","ISR","1213.2747","958.70001"
"2008","Spain","ESP","Saudi Arabia","SAU","6248.9658","1543.2186"
"2008","Spain","ESP","Yemen","YEM","16.944599","47.031052"
"2008","Spain","ESP","Kuwait","KWT","367.974","292.75235"
"2008","Spain","ESP","Bahrain","BHR","144.1696","99.475754"
"2008","Spain","ESP","Qatar","QAT","2054.6067","441.67242"
"2008","Spain","ESP","United Arab Emirates","ARE","359.9072","1854.6407"
"2008","Spain","ESP","Oman","OMN","93.928497","169.44557"
"2008","Spain","ESP","Afghanistan","AFG","0.31729999","11.94435"
"2008","Spain","ESP","Turkmenistan","TKM","120.5473","9.6788998"
"2008","Spain","ESP","Tajikistan","TJK","0.2922","3.8585999"
"2008","Spain","ESP","Kyrgyzstan","KGZ","0.113","3.7"
"2008","Spain","ESP","Uzbekistan","UZB","4.2283001","15.59338"
"2008","Spain","ESP","Kazakhstan","KAZ","1029.1989","158.67477"
"2008","Spain","ESP","China","CHN","25799.291","6284.3677"
"2008","Spain","ESP","Mongolia","MNG","0.29800001","9.5424004"
"2008","Spain","ESP","Taiwan","TWN","2052.3523","402.6687"
"2008","Spain","ESP","North Korea","PRK","1.7029999","29.048031"
"2008","Spain","ESP","South Korea","KOR","3688.9634","1129.875"
"2008","Spain","ESP","Japan","JPN","5792.0044","2515.7087"
"2008","Spain","ESP","India","IND","3191.8186","993.67212"
"2008","Spain","ESP","Bhutan","BTN","0","0.047400001"
"2008","Spain","ESP","Pakistan","PAK","526.84412","148.28484"
"2008","Spain","ESP","Bangladesh","BGD","664.22681","73.531662"
"2008","Spain","ESP","Myanmar","MMR","54.817299","4.1553602"
"2008","Spain","ESP","Sri Lanka","LKA","71.075203","34.085941"
"2008","Spain","ESP","Maldives","MDV","3.7776","2.0806501"
"2008","Spain","ESP","Nepal","NPL","4.4805002","5.5799999"
"2008","Spain","ESP","Thailand","THA","1601.3988","532.14789"
"2008","Spain","ESP","Cambodia","KHM","154.5211","1.350752"
"2008","Spain","ESP","Laos","LAO","4.7333002","0.55308002"
"2008","Spain","ESP","Vietnam","VNM","1098.7957","199.8"
"2008","Spain","ESP","Malaysia","MYS","895.4071","370.37158"
"2008","Spain","ESP","Singapore","SGP","370.09399","749.70728"
"2008","Spain","ESP","Brunei","BRN","0.090400003","13.07636"
"2008","Spain","ESP","Philippines","PHL","305.73239","145.76747"
"2008","Spain","ESP","Indonesia","IDN","2155.3877","251.74507"
"2008","Spain","ESP","East Timor","TLS","-9","-9"
"2008","Spain","ESP","Australia","AUS","1104.5562","1937.7113"
"2008","Spain","ESP","Papua New Guinea","PNG","157.7058","1.13982"
"2008","Spain","ESP","New Zealand","NZL","202.9296","252.99228"
"2008","Spain","ESP","Vanuatu","VUT","0.0029","2.6458299"
"2008","Spain","ESP","Solomon Islands","SLB","24.189699","0.96745002"
"2008","Spain","ESP","Kiribati","KIR","0.0196","0.0031"
"2008","Spain","ESP","Tuvalu","TUV","0","0.0167"
"2008","Spain","ESP","Fiji","FJI","3.3441999","0.70872998"
"2008","Spain","ESP","Tonga","TON","0","0.00396"
"2008","Spain","ESP","Nauru","NRU","0","0"
"2008","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2008","Spain","ESP","Palau","PLW","-9","-9"
"2008","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2008","Spain","ESP","Samoa","WSM","0.0039","2.86011"
