"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Barbados","BRB","Switzerland","CHE","18.21361","1.1322697"
"2008","Barbados","BRB","Spain","ESP","6.3175201","0.1419"
"2008","Barbados","BRB","Andorra","AND","-9","-9"
"2008","Barbados","BRB","Portugal","PRT","0.96030003","0.0261"
"2008","Barbados","BRB","Germany","DEU","82.630898","2.6942"
"2008","Barbados","BRB","Poland","POL","0.097350001","0.26570001"
"2008","Barbados","BRB","Austria","AUT","3.6238401","0.0154"
"2008","Barbados","BRB","Hungary","HUN","0.67396998","0.1144"
"2008","Barbados","BRB","Czech Republic","CZE","0.21945","1.2266001"
"2008","Barbados","BRB","Slovakia","SVK","0.12089","0"
"2008","Barbados","BRB","Italy","ITA","14.46709","3.3338001"
"2008","Barbados","BRB","San Marino","SMR","-9","-9"
"2008","Barbados","BRB","Malta","MLT","0","0.0016"
"2008","Barbados","BRB","Albania","ALB","0","0.002897028"
"2008","Barbados","BRB","Montenegro","MNE","0","0.005127977"
"2008","Barbados","BRB","Macedonia","MKD","0","0.01256621"
"2008","Barbados","BRB","Croatia","HRV","0","0.024"
"2008","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2008","Barbados","BRB","Bosnia and Herzegovina","BIH","0.0001771","0.012170309"
"2008","Barbados","BRB","Kosovo","KOS","-9","-9"
"2008","Barbados","BRB","Slovenia","SVN","0","0"
"2008","Barbados","BRB","Greece","GRC","5.0717702","1.039"
"2008","Barbados","BRB","Cyprus","CYP","0.25509","0"
"2008","Barbados","BRB","Bulgaria","BGR","0.13277","0"
"2008","Barbados","BRB","Moldova","MDA","0","0"
"2008","Barbados","BRB","Romania","ROU","0.28709999","0.0023"
"2008","Barbados","BRB","Russia","RUS","143.39215","0.025335999"
"2008","Barbados","BRB","Estonia","EST","0.02299","0"
"2008","Barbados","BRB","Latvia","LVA","0.38753","0"
"2008","Barbados","BRB","Lithuania","LTU","0.017929999","0"
"2008","Barbados","BRB","Ukraine","UKR","1.2774301","0.1749"
"2008","Barbados","BRB","Belarus","BLR","0.41327","0.0022"
"2008","Barbados","BRB","Armenia","ARM","0.022286259","3.1579931"
"2008","Barbados","BRB","Georgia","GEO","0","0"
"2008","Barbados","BRB","Azerbaijan","AZE","0","0.041999999"
"2008","Barbados","BRB","Finland","FIN","0.48234999","0.0062"
"2008","Barbados","BRB","Sweden","SWE","22.2563","0.057999998"
"2008","Barbados","BRB","Norway","NOR","1.5835916","0.45914075"
"2008","Barbados","BRB","Denmark","DNK","7.3163199","0.33219999"
"2008","Barbados","BRB","Iceland","ISL","0.004958368","0.29388997"
"2008","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2008","Barbados","BRB","Sao Tome and Principe","STP","0","0"
"2008","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2008","Barbados","BRB","Equatorial Guinea","GNQ","0","0.000270001"
"2008","Barbados","BRB","Gambia","GMB","0.01647738","0.004254649"
"2008","Barbados","BRB","Mali","MLI","0.06457065","0"
"2008","Barbados","BRB","Senegal","SEN","0.021494314","0.007455328"
"2008","Barbados","BRB","Benin","BEN","0","0.000202602"
"2008","Barbados","BRB","Mauritania","MRT","0.005390923","0.004706609"
"2008","Barbados","BRB","Niger","NER","0","0"
"2008","Barbados","BRB","Ivory Coast","CIV","0.069888778","0"
"2008","Barbados","BRB","Guinea","GIN","0","0"
"2008","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2008","Barbados","BRB","Liberia","LBR","0","0.041743878"
"2008","Barbados","BRB","Sierra Leone","SLE","0.013742957","0.19484113"
"2008","Barbados","BRB","Ghana","GHA","0.035724606","0.009249577"
"2008","Barbados","BRB","Togo","TGO","0","0"
"2008","Barbados","BRB","Cameroon","CMR","1.1863856","0"
"2008","Barbados","BRB","Nigeria","NGA","0.060543101","0.013464025"
"2008","Barbados","BRB","Gabon","GAB","4.76E-05","0.003429007"
"2008","Barbados","BRB","Central African Republic","CAF","0.001069684","0.014026317"
"2008","Barbados","BRB","Chad","TCD","0.00046779","0"
"2008","Barbados","BRB","Congo","COG","0.000903865","0"
"2008","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2008","Barbados","BRB","Uganda","UGA","0","0"
"2008","Barbados","BRB","Kenya","KEN","0","0"
"2008","Barbados","BRB","Tanzania","TZA","0.004965883","0"
"2008","Barbados","BRB","Burundi","BDI","0","0"
"2008","Barbados","BRB","Rwanda","RWA","0","0"
"2008","Barbados","BRB","Somalia","SOM","0","0"
"2008","Barbados","BRB","Djibouti","DJI","0","0"
"2008","Barbados","BRB","Ethiopia","ETH","0","0"
"2008","Barbados","BRB","Eritrea","ERI","0.022279175","-9"
"2008","Barbados","BRB","Angola","AGO","0","0"
"2008","Barbados","BRB","Mozambique","MOZ","0","0"
"2008","Barbados","BRB","Zambia","ZMB","0","0"
"2008","Barbados","BRB","Zimbabwe","ZWE","0.097844191","0.000573804"
"2008","Barbados","BRB","Malawi","MWI","0.047441538","0"
"2008","Barbados","BRB","South Africa","ZAF","2.2119751","0.16998701"
"2008","Barbados","BRB","Namibia","NAM","0.013981709","0.117735"
"2008","Barbados","BRB","Lesotho","LSO","7.08E-05","0"
"2008","Barbados","BRB","Botswana","BWA","9.92E-05","0"
"2008","Barbados","BRB","Swaziland","SWZ","0.24167061","0.067113802"
"2008","Barbados","BRB","Madagascar","MDG","0","0.00074492"
"2008","Barbados","BRB","Comoros","COM","0.000913836","0.003163714"
"2008","Barbados","BRB","Mauritius","MUS","1.5235957","0.00814924"
"2008","Barbados","BRB","Seychelles","SYC","7.08E-05","0.001613027"
"2008","Barbados","BRB","Morocco","MAR","0.0022264","0.015889"
"2008","Barbados","BRB","Algeria","DZA","0","0"
"2008","Barbados","BRB","Tunisia","TUN","0.005335101","0.11413217"
"2008","Barbados","BRB","Libya","LBY","0","0"
"2008","Barbados","BRB","Sudan","SDN","0","0"
"2008","Barbados","BRB","Iran","IRN","0.051678881","0.000368183"
"2008","Barbados","BRB","Turkey","TUR","29.292677","0.93799001"
"2008","Barbados","BRB","Iraq","IRQ","0","0"
"2008","Barbados","BRB","Egypt","EGY","0.1958627","0"
"2008","Barbados","BRB","Syria","SYR","0.002798179","0.000116886"
"2008","Barbados","BRB","Lebanon","LBN","0.50459218","0"
"2008","Barbados","BRB","Jordan","JOR","0","0"
"2008","Barbados","BRB","Israel","ISR","1.87","0"
"2008","Barbados","BRB","Saudi Arabia","SAU","0.12250543","0.049050093"
"2008","Barbados","BRB","Yemen","YEM","0","0"
"2008","Barbados","BRB","Kuwait","KWT","0.000396432","0"
"2008","Barbados","BRB","Bahrain","BHR","0.048721496","0.000333001"
"2008","Barbados","BRB","Qatar","QAT","0","0"
"2008","Barbados","BRB","United Arab Emirates","ARE","0.29786319","0.72091037"
"2008","Barbados","BRB","Oman","OMN","0","0"
"2008","Barbados","BRB","Afghanistan","AFG","0.000467544","1.56E-05"
"2008","Barbados","BRB","Turkmenistan","TKM","0","0"
"2008","Barbados","BRB","Tajikistan","TJK","0.003322395","-9"
"2008","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2008","Barbados","BRB","Uzbekistan","UZB","0.005128815","0.017214116"
"2008","Barbados","BRB","Kazakhstan","KAZ","0","0.013995"
"2008","Barbados","BRB","China","CHN","33.249306","1.8833306"
"2008","Barbados","BRB","Mongolia","MNG","0.001090936","0.0007084"
"2008","Barbados","BRB","Taiwan","TWN","3.7477","3.0109091"
"2008","Barbados","BRB","North Korea","PRK","2.2846746","0.001293538"
"2008","Barbados","BRB","South Korea","KOR","8.9573002","0.27500001"
"2008","Barbados","BRB","Japan","JPN","51.972393","0.3324303"
"2008","Barbados","BRB","India","IND","4.1406279","0.069200836"
"2008","Barbados","BRB","Bhutan","BTN","0","0"
"2008","Barbados","BRB","Pakistan","PAK","0.44586688","0.019434242"
"2008","Barbados","BRB","Bangladesh","BGD","0","0"
"2008","Barbados","BRB","Myanmar","MMR","0","0"
"2008","Barbados","BRB","Sri Lanka","LKA","0.070798278","0"
"2008","Barbados","BRB","Maldives","MDV","0","-9"
"2008","Barbados","BRB","Nepal","NPL","0.00014168","0"
"2008","Barbados","BRB","Thailand","THA","14.083179","0.41487443"
"2008","Barbados","BRB","Cambodia","KHM","0","0"
"2008","Barbados","BRB","Laos","LAO","0.003712015","0"
"2008","Barbados","BRB","Vietnam","VNM","0","0"
"2008","Barbados","BRB","Malaysia","MYS","2.390564","0.54032588"
"2008","Barbados","BRB","Singapore","SGP","0","0"
"2008","Barbados","BRB","Brunei","BRN","0","0"
"2008","Barbados","BRB","Philippines","PHL","0.15695681","0.000113"
"2008","Barbados","BRB","Indonesia","IDN","4.4606905","0.28165701"
"2008","Barbados","BRB","East Timor","TLS","-9","-9"
"2008","Barbados","BRB","Australia","AUS","8.0277882","1.257948"
"2008","Barbados","BRB","Papua New Guinea","PNG","0","0"
"2008","Barbados","BRB","New Zealand","NZL","25.768719","0.76416606"
"2008","Barbados","BRB","Vanuatu","VUT","0","0"
"2008","Barbados","BRB","Solomon Islands","SLB","0","0"
"2008","Barbados","BRB","Kiribati","KIR","0","0"
"2008","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2008","Barbados","BRB","Fiji","FJI","0.22047529","0"
"2008","Barbados","BRB","Tonga","TON","0","0"
"2008","Barbados","BRB","Nauru","NRU","0.001473472","0"
"2008","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2008","Barbados","BRB","Palau","PLW","-9","-9"
"2008","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2008","Barbados","BRB","Samoa","WSM","0","0"
