"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Antigua & Barbuda","ATG","Italy","ITA","26.8134","8.2831001"
"2008","Antigua & Barbuda","ATG","San Marino","SMR","-9","-9"
"2008","Antigua & Barbuda","ATG","Malta","MLT","0","0.034400001"
"2008","Antigua & Barbuda","ATG","Albania","ALB","0","0.49503866"
"2008","Antigua & Barbuda","ATG","Montenegro","MNE","0","0"
"2008","Antigua & Barbuda","ATG","Macedonia","MKD","0","0"
"2008","Antigua & Barbuda","ATG","Croatia","HRV","0.152","0.046999998"
"2008","Antigua & Barbuda","ATG","Yugoslavia","YUG","-9","-9"
"2008","Antigua & Barbuda","ATG","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Antigua & Barbuda","ATG","Kosovo","KOS","-9","-9"
"2008","Antigua & Barbuda","ATG","Slovenia","SVN","0.2418","0"
"2008","Antigua & Barbuda","ATG","Greece","GRC","20.7659","0.1056"
"2008","Antigua & Barbuda","ATG","Cyprus","CYP","0.1936","0.0051"
"2008","Antigua & Barbuda","ATG","Bulgaria","BGR","26.5277","0.017100001"
"2008","Antigua & Barbuda","ATG","Moldova","MDA","0","0.001"
"2008","Antigua & Barbuda","ATG","Romania","ROU","18.287001","0.22840001"
"2008","Antigua & Barbuda","ATG","Russia","RUS","0","0"
"2008","Antigua & Barbuda","ATG","Estonia","EST","0.036200002","0"
"2008","Antigua & Barbuda","ATG","Latvia","LVA","1.0841","0"
"2008","Antigua & Barbuda","ATG","Lithuania","LTU","0.1275","5.6114001"
"2008","Antigua & Barbuda","ATG","Ukraine","UKR","0","0"
"2008","Antigua & Barbuda","ATG","Belarus","BLR","0","0"
"2008","Antigua & Barbuda","ATG","Armenia","ARM","-9","0"
"2008","Antigua & Barbuda","ATG","Georgia","GEO","0","0.095512338"
"2008","Antigua & Barbuda","ATG","Azerbaijan","AZE","0","0"
"2008","Antigua & Barbuda","ATG","Finland","FIN","3.7648001","0.12729999"
"2008","Antigua & Barbuda","ATG","Sweden","SWE","1.914","0.0064"
"2008","Antigua & Barbuda","ATG","Norway","NOR","26.892397","5.8059282"
"2008","Antigua & Barbuda","ATG","Denmark","DNK","4.5209999","1.3906"
"2008","Antigua & Barbuda","ATG","Iceland","ISL","0.02048346","0"
"2008","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"2008","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"2008","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"2008","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"2008","Antigua & Barbuda","ATG","Gambia","GMB","0","0"
"2008","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"2008","Antigua & Barbuda","ATG","Senegal","SEN","0","0"
"2008","Antigua & Barbuda","ATG","Benin","BEN","0","0"
"2008","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"2008","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"2008","Antigua & Barbuda","ATG","Ivory Coast","CIV","2.5833585","0"
"2008","Antigua & Barbuda","ATG","Guinea","GIN","0","0.005171374"
"2008","Antigua & Barbuda","ATG","Burkina Faso","BFA","0","-9"
"2008","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"2008","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"2008","Antigua & Barbuda","ATG","Ghana","GHA","0","0.037132695"
"2008","Antigua & Barbuda","ATG","Togo","TGO","0","0.10921386"
"2008","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"2008","Antigua & Barbuda","ATG","Nigeria","NGA","0","3.8059528"
"2008","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"2008","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"2008","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"2008","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"2008","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"2008","Antigua & Barbuda","ATG","Uganda","UGA","0","0.00225963"
"2008","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"2008","Antigua & Barbuda","ATG","Tanzania","TZA","0.15240525","0.024063731"
"2008","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"2008","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"2008","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"2008","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"2008","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"2008","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"2008","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"2008","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"2008","Antigua & Barbuda","ATG","Zambia","ZMB","0","0.00026316"
"2008","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0","0"
"2008","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"2008","Antigua & Barbuda","ATG","South Africa","ZAF","4.1699309","0"
"2008","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"2008","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"2008","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2008","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2008","Antigua & Barbuda","ATG","Madagascar","MDG","0.31676266","0.00025855"
"2008","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2008","Antigua & Barbuda","ATG","Mauritius","MUS","0","0.000861882"
"2008","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2008","Antigua & Barbuda","ATG","Morocco","MAR","0","0.32674599"
"2008","Antigua & Barbuda","ATG","Algeria","DZA","0","0.002258496"
"2008","Antigua & Barbuda","ATG","Tunisia","TUN","0","0.085627332"
"2008","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2008","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2008","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2008","Antigua & Barbuda","ATG","Turkey","TUR","1.724637","0"
"2008","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2008","Antigua & Barbuda","ATG","Egypt","EGY","0.000142","0"
"2008","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2008","Antigua & Barbuda","ATG","Lebanon","LBN","0.16299735","0.033790112"
"2008","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2008","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2008","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"2008","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2008","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2008","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.013618909"
"2008","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2008","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2008","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2008","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2008","Antigua & Barbuda","ATG","Turkmenistan","TKM","1.5719494","0"
"2008","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2008","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2008","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2008","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0"
"2008","Antigua & Barbuda","ATG","China","CHN","528.992","0.075999998"
"2008","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2008","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2008","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2008","Antigua & Barbuda","ATG","South Korea","KOR","96.058998","13.907"
"2008","Antigua & Barbuda","ATG","Japan","JPN","25.113731","0.10859194"
"2008","Antigua & Barbuda","ATG","India","IND","2.6038806","0.073595792"
"2008","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2008","Antigua & Barbuda","ATG","Pakistan","PAK","0","0.024996514"
"2008","Antigua & Barbuda","ATG","Bangladesh","BGD","0","0"
"2008","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2008","Antigua & Barbuda","ATG","Sri Lanka","LKA","0.04794921","0.011130754"
"2008","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2008","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2008","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2008","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2008","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2008","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2008","Antigua & Barbuda","ATG","Malaysia","MYS","0.43158373","0.078025103"
"2008","Antigua & Barbuda","ATG","Singapore","SGP","409.13214","0.034799986"
"2008","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2008","Antigua & Barbuda","ATG","Philippines","PHL","0.005","0.000442"
"2008","Antigua & Barbuda","ATG","Indonesia","IDN","0.40650001","0.040073998"
"2008","Antigua & Barbuda","ATG","East Timor","TLS","-9","-9"
"2008","Antigua & Barbuda","ATG","Australia","AUS","0.61714274","0.7069785"
"2008","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2008","Antigua & Barbuda","ATG","New Zealand","NZL","1.0571985","0.051703494"
"2008","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2008","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2008","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2008","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2008","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2008","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2008","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2008","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2008","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2008","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2008","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
