"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Sri Lanka","LKA","Bolivia","BOL","0.096745126","0.77919102"
"2008","Sri Lanka","LKA","Paraguay","PRY","0","0.5884186"
"2008","Sri Lanka","LKA","Chile","CHL","23.189056","30.937508"
"2008","Sri Lanka","LKA","Argentina","ARG","12.840956","9.9308176"
"2008","Sri Lanka","LKA","Uruguay","URY","0.4569526","1.0369186"
"2008","Sri Lanka","LKA","United Kingdom","GBR","250.02003","1138.0044"
"2008","Sri Lanka","LKA","Ireland","IRL","10.367918","13.1679"
"2008","Sri Lanka","LKA","Netherlands","NLD","103.16022","123.7559"
"2008","Sri Lanka","LKA","Belgium","BEL","333.27234","459.39081"
"2008","Sri Lanka","LKA","Luxembourg","LUX","0.011309342","0.0199"
"2008","Sri Lanka","LKA","France","FRA","182.9388","192.7187"
"2008","Sri Lanka","LKA","Monaco","MCO","-9","-9"
"2008","Sri Lanka","LKA","Liechtenstein","LIE","-9","-9"
"2008","Sri Lanka","LKA","Switzerland","CHE","156.55782","77.80809"
"2008","Sri Lanka","LKA","Spain","ESP","34.085941","71.075203"
"2008","Sri Lanka","LKA","Andorra","AND","-9","-9"
"2008","Sri Lanka","LKA","Portugal","PRT","4.7411847","5.0086002"
"2008","Sri Lanka","LKA","Germany","DEU","281.44904","490.5593"
"2008","Sri Lanka","LKA","Poland","POL","28.334925","38.6306"
"2008","Sri Lanka","LKA","Austria","AUT","77.466583","21.311701"
"2008","Sri Lanka","LKA","Hungary","HUN","1.7548316","4.4742999"
"2008","Sri Lanka","LKA","Czech Republic","CZE","1.9014689","10.8219"
"2008","Sri Lanka","LKA","Slovakia","SVK","0.18210542","14.4251"
"2008","Sri Lanka","LKA","Italy","ITA","229.90639","447.2832"
"2008","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"2008","Sri Lanka","LKA","Malta","MLT","9.5677509","1.5924"
"2008","Sri Lanka","LKA","Albania","ALB","0.031009231","0.21223854"
"2008","Sri Lanka","LKA","Montenegro","MNE","0","0.409282"
"2008","Sri Lanka","LKA","Macedonia","MKD","0","1.756099"
"2008","Sri Lanka","LKA","Croatia","HRV","0.722","8.0389996"
"2008","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"2008","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","0.16087243","0.28217551"
"2008","Sri Lanka","LKA","Kosovo","KOS","-9","-9"
"2008","Sri Lanka","LKA","Slovenia","SVN","4.8027668","3.664"
"2008","Sri Lanka","LKA","Greece","GRC","1.3089515","11.7811"
"2008","Sri Lanka","LKA","Cyprus","CYP","19.214928","2.4268"
"2008","Sri Lanka","LKA","Bulgaria","BGR","7.4588532","2.5311999"
"2008","Sri Lanka","LKA","Moldova","MDA","0.11779753","1.8735"
"2008","Sri Lanka","LKA","Romania","ROU","5.3908181","6.2172999"
"2008","Sri Lanka","LKA","Russia","RUS","5.666038","300.5878"
"2008","Sri Lanka","LKA","Estonia","EST","1.1691477","2.2297001"
"2008","Sri Lanka","LKA","Latvia","LVA","0.7164104","1.7811"
"2008","Sri Lanka","LKA","Lithuania","LTU","0.6520896","4.7707"
"2008","Sri Lanka","LKA","Ukraine","UKR","52.977859","42.8633"
"2008","Sri Lanka","LKA","Belarus","BLR","14.863161","13.4872"
"2008","Sri Lanka","LKA","Armenia","ARM","0.46518728","10.400789"
"2008","Sri Lanka","LKA","Georgia","GEO","0.10075743","1.142929"
"2008","Sri Lanka","LKA","Azerbaijan","AZE","0.051113319","10.382"
"2008","Sri Lanka","LKA","Finland","FIN","26.252571","10.0782"
"2008","Sri Lanka","LKA","Sweden","SWE","105.87094","59.449001"
"2008","Sri Lanka","LKA","Norway","NOR","6.3402014","29.737682"
"2008","Sri Lanka","LKA","Denmark","DNK","37.715382","30.0909"
"2008","Sri Lanka","LKA","Iceland","ISL","0.11659962","1.5204349"
"2008","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"2008","Sri Lanka","LKA","Sao Tome and Principe","STP","0","0"
"2008","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","0"
"2008","Sri Lanka","LKA","Equatorial Guinea","GNQ","0","-9"
"2008","Sri Lanka","LKA","Gambia","GMB","0.054765053","1.1630647"
"2008","Sri Lanka","LKA","Mali","MLI","0.014834289","0.15877099"
"2008","Sri Lanka","LKA","Senegal","SEN","0.44012788","0.047829155"
"2008","Sri Lanka","LKA","Benin","BEN","0","0.035753641"
"2008","Sri Lanka","LKA","Mauritania","MRT","0","0.49812818"
"2008","Sri Lanka","LKA","Niger","NER","0","0.28370833"
"2008","Sri Lanka","LKA","Ivory Coast","CIV","0","1.4237593"
"2008","Sri Lanka","LKA","Guinea","GIN","0","2.1146173"
"2008","Sri Lanka","LKA","Burkina Faso","BFA","0","0.00667724"
"2008","Sri Lanka","LKA","Liberia","LBR","0","0.32547837"
"2008","Sri Lanka","LKA","Sierra Leone","SLE","0.026835805","0.34341258"
"2008","Sri Lanka","LKA","Ghana","GHA","0.090220824","5.9898534"
"2008","Sri Lanka","LKA","Togo","TGO","0","0.003684474"
"2008","Sri Lanka","LKA","Cameroon","CMR","0","0.38347059"
"2008","Sri Lanka","LKA","Nigeria","NGA","1.3087164","3.4457102"
"2008","Sri Lanka","LKA","Gabon","GAB","0","0.079354912"
"2008","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"2008","Sri Lanka","LKA","Chad","TCD","0","0"
"2008","Sri Lanka","LKA","Congo","COG","0","0"
"2008","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","1.0023276"
"2008","Sri Lanka","LKA","Uganda","UGA","0.076753087","0.40688315"
"2008","Sri Lanka","LKA","Kenya","KEN","11.181093","4.56634"
"2008","Sri Lanka","LKA","Tanzania","TZA","0.53428864","6.9369812"
"2008","Sri Lanka","LKA","Burundi","BDI","0","0.002136627"
"2008","Sri Lanka","LKA","Rwanda","RWA","0","0.31511718"
"2008","Sri Lanka","LKA","Somalia","SOM","0.20985691","0"
"2008","Sri Lanka","LKA","Djibouti","DJI","0.001973962","0.026564736"
"2008","Sri Lanka","LKA","Ethiopia","ETH","0","0.25772503"
"2008","Sri Lanka","LKA","Eritrea","ERI","0","0"
"2008","Sri Lanka","LKA","Angola","AGO","0","2.3564978"
"2008","Sri Lanka","LKA","Mozambique","MOZ","0","0.1930799"
"2008","Sri Lanka","LKA","Zambia","ZMB","0.10926492","0.12802745"
"2008","Sri Lanka","LKA","Zimbabwe","ZWE","0.17277037","0.11918151"
"2008","Sri Lanka","LKA","Malawi","MWI","0.23870221","0.34634992"
"2008","Sri Lanka","LKA","South Africa","ZAF","24.245169","20.131281"
"2008","Sri Lanka","LKA","Namibia","NAM","0","0.005371529"
"2008","Sri Lanka","LKA","Lesotho","LSO","0","0"
"2008","Sri Lanka","LKA","Botswana","BWA","0.033131633","0.007026526"
"2008","Sri Lanka","LKA","Swaziland","SWZ","0.15286061","0.3724646"
"2008","Sri Lanka","LKA","Madagascar","MDG","0.1311498","5.0499907"
"2008","Sri Lanka","LKA","Comoros","COM","0","0"
"2008","Sri Lanka","LKA","Mauritius","MUS","6.5448279","2.230263"
"2008","Sri Lanka","LKA","Seychelles","SYC","1.3572922","2.6462362"
"2008","Sri Lanka","LKA","Morocco","MAR","1.1587343","4.1544719"
"2008","Sri Lanka","LKA","Algeria","DZA","0","1.4884801"
"2008","Sri Lanka","LKA","Tunisia","TUN","0.019104499","12.337435"
"2008","Sri Lanka","LKA","Libya","LBY","0.38922247","23.55916"
"2008","Sri Lanka","LKA","Sudan","SDN","0","2.0721209"
"2008","Sri Lanka","LKA","Iran","IRN","1194.2854","44.828087"
"2008","Sri Lanka","LKA","Turkey","TUR","60.815319","91.97477"
"2008","Sri Lanka","LKA","Iraq","IRQ","0.017882468","46.813175"
"2008","Sri Lanka","LKA","Egypt","EGY","42.357853","13.427324"
"2008","Sri Lanka","LKA","Syria","SYR","0.4889321","123.6538"
"2008","Sri Lanka","LKA","Lebanon","LBN","0.59676909","16.674526"
"2008","Sri Lanka","LKA","Jordan","JOR","6.044311","24.433571"
"2008","Sri Lanka","LKA","Israel","ISR","70.958397","47.700001"
"2008","Sri Lanka","LKA","Saudi Arabia","SAU","178.13629","58.833717"
"2008","Sri Lanka","LKA","Yemen","YEM","1.3615893","0.89238924"
"2008","Sri Lanka","LKA","Kuwait","KWT","12.240324","32.957649"
"2008","Sri Lanka","LKA","Bahrain","BHR","2.9236476","11.894969"
"2008","Sri Lanka","LKA","Qatar","QAT","42.888165","9.5574522"
"2008","Sri Lanka","LKA","United Arab Emirates","ARE","427.13547","281.40253"
"2008","Sri Lanka","LKA","Oman","OMN","10.085797","7.9434409"
"2008","Sri Lanka","LKA","Afghanistan","AFG","0.35349119","0.38195691"
"2008","Sri Lanka","LKA","Turkmenistan","TKM","0","0.67490458"
"2008","Sri Lanka","LKA","Tajikistan","TJK","0","0.034699999"
"2008","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","1.127"
"2008","Sri Lanka","LKA","Uzbekistan","UZB","0.001099806","4.5818782"
"2008","Sri Lanka","LKA","Kazakhstan","KAZ","0.030979555","7.1781349"
"2008","Sri Lanka","LKA","China","CHN","1811.75","133.05574"
"2008","Sri Lanka","LKA","Mongolia","MNG","0.032982931","0.83789998"
"2008","Sri Lanka","LKA","Taiwan","TWN","251.25807","17.290159"
"2008","Sri Lanka","LKA","North Korea","PRK","0.11652689","0.10907882"
"2008","Sri Lanka","LKA","South Korea","KOR","211.94606","59.422001"
"2008","Sri Lanka","LKA","Japan","JPN","425.97293","206.13503"
"2008","Sri Lanka","LKA","India","IND","3447.2075","420.2251"
"2008","Sri Lanka","LKA","Bhutan","BTN","0","0"
"2008","Sri Lanka","LKA","Pakistan","PAK","192.43443","78.550987"
"2008","Sri Lanka","LKA","Bangladesh","BGD","9.0410719","17.02755"
"2008","Sri Lanka","LKA","Myanmar","MMR","6.7106218","0.20738024"
"2008","Sri Lanka","LKA","Maldives","MDV","14.088704","52.472912"
"2008","Sri Lanka","LKA","Nepal","NPL","3.5577023","0.56999999"
"2008","Sri Lanka","LKA","Thailand","THA","298.64563","66.886917"
"2008","Sri Lanka","LKA","Cambodia","KHM","0.18184882","1.674839"
"2008","Sri Lanka","LKA","Laos","LAO","0.004055425","0"
"2008","Sri Lanka","LKA","Vietnam","VNM","28.054586","21.700001"
"2008","Sri Lanka","LKA","Malaysia","MYS","358.60648","37.3363"
"2008","Sri Lanka","LKA","Singapore","SGP","1245.7053","70.903221"
"2008","Sri Lanka","LKA","Brunei","BRN","0.011122606","0.43370742"
"2008","Sri Lanka","LKA","Philippines","PHL","7.7343993","3.120163"
"2008","Sri Lanka","LKA","Indonesia","IDN","286.09171","44.12558"
"2008","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2008","Sri Lanka","LKA","Australia","AUS","197.34505","98.710007"
"2008","Sri Lanka","LKA","Papua New Guinea","PNG","0.25971729","1.1325899"
"2008","Sri Lanka","LKA","New Zealand","NZL","246.59518","25.641758"
"2008","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"2008","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"2008","Sri Lanka","LKA","Kiribati","KIR","0","0.031437088"
"2008","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2008","Sri Lanka","LKA","Fiji","FJI","0.65785193","2.5424919"
"2008","Sri Lanka","LKA","Tonga","TON","0","0"
"2008","Sri Lanka","LKA","Nauru","NRU","0","0.002010147"
"2008","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2008","Sri Lanka","LKA","Palau","PLW","-9","0"
"2008","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2008","Sri Lanka","LKA","Samoa","WSM","0","0.018668365"
