"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Tanzania","TZA","Zambia","ZMB","49.834728","47.223919"
"2008","Tanzania","TZA","Zimbabwe","ZWE","2.1346467","3.8053267"
"2008","Tanzania","TZA","Malawi","MWI","4.8115792","64.992226"
"2008","Tanzania","TZA","South Africa","ZAF","554.68011","75.462219"
"2008","Tanzania","TZA","Namibia","NAM","3.228667","0.018595563"
"2008","Tanzania","TZA","Lesotho","LSO","0","0"
"2008","Tanzania","TZA","Botswana","BWA","0.86891311","0.12831952"
"2008","Tanzania","TZA","Swaziland","SWZ","51.941296","1.2398403"
"2008","Tanzania","TZA","Madagascar","MDG","1.1026577","1.4163916"
"2008","Tanzania","TZA","Comoros","COM","0.002570723","1.3143739"
"2008","Tanzania","TZA","Mauritius","MUS","1.8607183","4.5318961"
"2008","Tanzania","TZA","Seychelles","SYC","0","0.48653102"
"2008","Tanzania","TZA","Morocco","MAR","5.2073932","2.1725471"
"2008","Tanzania","TZA","Algeria","DZA","0.15538874","3.1446667"
"2008","Tanzania","TZA","Tunisia","TUN","11.27623","1.3870271"
"2008","Tanzania","TZA","Libya","LBY","0.017679188","0"
"2008","Tanzania","TZA","Sudan","SDN","0","0"
"2008","Tanzania","TZA","Iran","IRN","16.829489","0.045233"
"2008","Tanzania","TZA","Turkey","TUR","57.900078","14.033293"
"2008","Tanzania","TZA","Iraq","IRQ","0.001338192","0"
"2008","Tanzania","TZA","Egypt","EGY","22.836905","1.225183"
"2008","Tanzania","TZA","Syria","SYR","0","0"
"2008","Tanzania","TZA","Lebanon","LBN","3.4048848","0.31152645"
"2008","Tanzania","TZA","Jordan","JOR","3.2405446","0.1006063"
"2008","Tanzania","TZA","Israel","ISR","23.32","6.1999998"
"2008","Tanzania","TZA","Saudi Arabia","SAU","205.661","7.4272141"
"2008","Tanzania","TZA","Yemen","YEM","0.81360507","0.18116738"
"2008","Tanzania","TZA","Kuwait","KWT","6.0926352","0"
"2008","Tanzania","TZA","Bahrain","BHR","306.1221","0"
"2008","Tanzania","TZA","Qatar","QAT","0.052403219","4.60326"
"2008","Tanzania","TZA","United Arab Emirates","ARE","422.32437","119.42506"
"2008","Tanzania","TZA","Oman","OMN","11.534749","30.08737"
"2008","Tanzania","TZA","Afghanistan","AFG","0.067301378","1.0348392"
"2008","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2008","Tanzania","TZA","Tajikistan","TJK","0","0"
"2008","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2008","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2008","Tanzania","TZA","Kazakhstan","KAZ","0.082519002","1.872272"
"2008","Tanzania","TZA","China","CHN","1064.5342","153.28403"
"2008","Tanzania","TZA","Mongolia","MNG","0.035420001","0"
"2008","Tanzania","TZA","Taiwan","TWN","15.3835","2.5890908"
"2008","Tanzania","TZA","North Korea","PRK","1.0485904","0.23211813"
"2008","Tanzania","TZA","South Korea","KOR","85.243401","9.6689997"
"2008","Tanzania","TZA","Japan","JPN","269.16656","136.86591"
"2008","Tanzania","TZA","India","IND","1182.7255","190.67426"
"2008","Tanzania","TZA","Bhutan","BTN","0.00425434","0"
"2008","Tanzania","TZA","Pakistan","PAK","29.702374","23.263937"
"2008","Tanzania","TZA","Bangladesh","BGD","0.36868668","2.1721408"
"2008","Tanzania","TZA","Myanmar","MMR","0","2.132843"
"2008","Tanzania","TZA","Sri Lanka","LKA","6.9369812","0.53428864"
"2008","Tanzania","TZA","Maldives","MDV","5.1442938","0.79440916"
"2008","Tanzania","TZA","Nepal","NPL","0.019327708","0"
"2008","Tanzania","TZA","Thailand","THA","117.738","25.719263"
"2008","Tanzania","TZA","Cambodia","KHM","0","-9"
"2008","Tanzania","TZA","Laos","LAO","0","0.002048086"
"2008","Tanzania","TZA","Vietnam","VNM","29.26","0"
"2008","Tanzania","TZA","Malaysia","MYS","161.95444","7.5000901"
"2008","Tanzania","TZA","Singapore","SGP","140.41385","17.083054"
"2008","Tanzania","TZA","Brunei","BRN","0.006330256","0.24677859"
"2008","Tanzania","TZA","Philippines","PHL","10.065587","0.29096699"
"2008","Tanzania","TZA","Indonesia","IDN","60.475403","35.722164"
"2008","Tanzania","TZA","East Timor","TLS","-9","-9"
"2008","Tanzania","TZA","Australia","AUS","64.889427","4.1266642"
"2008","Tanzania","TZA","Papua New Guinea","PNG","0.01611113","1.0417433"
"2008","Tanzania","TZA","New Zealand","NZL","4.7905354","1.2558419"
"2008","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2008","Tanzania","TZA","Solomon Islands","SLB","0.000415175","0"
"2008","Tanzania","TZA","Kiribati","KIR","0","0"
"2008","Tanzania","TZA","Tuvalu","TUV","1.18E-05","-9"
"2008","Tanzania","TZA","Fiji","FJI","0.000168535","0"
"2008","Tanzania","TZA","Tonga","TON","0","0"
"2008","Tanzania","TZA","Nauru","NRU","0.21573594","0.022828829"
"2008","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2008","Tanzania","TZA","Palau","PLW","-9","-9"
"2008","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2008","Tanzania","TZA","Samoa","WSM","-9","-9"
