"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Uganda","UGA","Senegal","SEN","0.00978026","0.007250954"
"2008","Uganda","UGA","Benin","BEN","0.00037157","0.000109989"
"2008","Uganda","UGA","Mauritania","MRT","0.00434185","0"
"2008","Uganda","UGA","Niger","NER","0.06120339","0.63133126"
"2008","Uganda","UGA","Ivory Coast","CIV","1.1191584","0.006847299"
"2008","Uganda","UGA","Guinea","GIN","0.112361","0.005930562"
"2008","Uganda","UGA","Burkina Faso","BFA","8.5755606","0"
"2008","Uganda","UGA","Liberia","LBR","0.34201527","0.001392204"
"2008","Uganda","UGA","Sierra Leone","SLE","0.01259313","0.000340989"
"2008","Uganda","UGA","Ghana","GHA","0.33473575","0.013281114"
"2008","Uganda","UGA","Togo","TGO","0.01230131","0.000558"
"2008","Uganda","UGA","Cameroon","CMR","0.1171542","0.064430065"
"2008","Uganda","UGA","Nigeria","NGA","0.95519197","0.40341163"
"2008","Uganda","UGA","Gabon","GAB","0.17355141","0.045676991"
"2008","Uganda","UGA","Central African Republic","CAF","0","0.93832028"
"2008","Uganda","UGA","Chad","TCD","0","0.00115"
"2008","Uganda","UGA","Congo","COG","1.6970471","24.209162"
"2008","Uganda","UGA","Democratic Republic of the Congo","COD","1.5096354","137.48878"
"2008","Uganda","UGA","Kenya","KEN","511.3335","75.002129"
"2008","Uganda","UGA","Tanzania","TZA","55.483459","33.332478"
"2008","Uganda","UGA","Burundi","BDI","0.90902096","34.469189"
"2008","Uganda","UGA","Rwanda","RWA","2.8792839","165.77663"
"2008","Uganda","UGA","Somalia","SOM","0.0003303","1.4999664"
"2008","Uganda","UGA","Djibouti","DJI","3.7769313","0.10239832"
"2008","Uganda","UGA","Ethiopia","ETH","1.0416777","0.25171125"
"2008","Uganda","UGA","Eritrea","ERI","0.070607319","0.20062354"
"2008","Uganda","UGA","Angola","AGO","0.098443843","2.6347964"
"2008","Uganda","UGA","Mozambique","MOZ","0.14853396","0.022215949"
"2008","Uganda","UGA","Zambia","ZMB","0.97283775","1.0109336"
"2008","Uganda","UGA","Zimbabwe","ZWE","1.1349452","0.082078174"
"2008","Uganda","UGA","Malawi","MWI","2.2095931","0.12511367"
"2008","Uganda","UGA","South Africa","ZAF","305.18228","12.837928"
"2008","Uganda","UGA","Namibia","NAM","0.02775543","0.01677634"
"2008","Uganda","UGA","Lesotho","LSO","0","0.00091907"
"2008","Uganda","UGA","Botswana","BWA","0.059967931","0.076541647"
"2008","Uganda","UGA","Swaziland","SWZ","24.436417","1.2359043"
"2008","Uganda","UGA","Madagascar","MDG","0.027855741","0.000302452"
"2008","Uganda","UGA","Comoros","COM","0","0"
"2008","Uganda","UGA","Mauritius","MUS","2.9805846","1.6049818"
"2008","Uganda","UGA","Seychelles","SYC","4.7727523","0.002183995"
"2008","Uganda","UGA","Morocco","MAR","0.072412722","4.363236"
"2008","Uganda","UGA","Algeria","DZA","0.00017767","7.0449367"
"2008","Uganda","UGA","Tunisia","TUN","0.051912092","7.706707"
"2008","Uganda","UGA","Libya","LBY","0.45697591","0.083389789"
"2008","Uganda","UGA","Sudan","SDN","0.28015098","34.629002"
"2008","Uganda","UGA","Iran","IRN","7.5919709","0.01928078"
"2008","Uganda","UGA","Turkey","TUR","46.825832","7.9100752"
"2008","Uganda","UGA","Iraq","IRQ","0.0143182","0"
"2008","Uganda","UGA","Egypt","EGY","38.016602","5.4365129"
"2008","Uganda","UGA","Syria","SYR","0.2371539","1.1356357"
"2008","Uganda","UGA","Lebanon","LBN","1.5210915","0.52048767"
"2008","Uganda","UGA","Jordan","JOR","1.4856561","0.7605111"
"2008","Uganda","UGA","Israel","ISR","13.802083","5.8464937"
"2008","Uganda","UGA","Saudi Arabia","SAU","115.66477","2.3755839"
"2008","Uganda","UGA","Yemen","YEM","0.1072715","0.28216302"
"2008","Uganda","UGA","Kuwait","KWT","27.88368","0.014906001"
"2008","Uganda","UGA","Bahrain","BHR","46.842743","0.09043847"
"2008","Uganda","UGA","Qatar","QAT","4.2311459","0"
"2008","Uganda","UGA","United Arab Emirates","ARE","515.52704","140.92265"
"2008","Uganda","UGA","Oman","OMN","5.74261","0.40391937"
"2008","Uganda","UGA","Afghanistan","AFG","0.034527011","0.00039996"
"2008","Uganda","UGA","Turkmenistan","TKM","0","0.005"
"2008","Uganda","UGA","Tajikistan","TJK","0","-9"
"2008","Uganda","UGA","Kyrgyzstan","KGZ","0","0"
"2008","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2008","Uganda","UGA","Kazakhstan","KAZ","0","0.000213"
"2008","Uganda","UGA","China","CHN","412.68976","28.084776"
"2008","Uganda","UGA","Mongolia","MNG","0.064073741","0"
"2008","Uganda","UGA","Taiwan","TWN","10.375762","0.02596567"
"2008","Uganda","UGA","North Korea","PRK","0.95156109","0.16366582"
"2008","Uganda","UGA","South Korea","KOR","47.567566","4.0089998"
"2008","Uganda","UGA","Japan","JPN","268.72775","17.52701"
"2008","Uganda","UGA","India","IND","470.48975","18.136257"
"2008","Uganda","UGA","Bhutan","BTN","0.000153","-9"
"2008","Uganda","UGA","Pakistan","PAK","18.649336","0.43091649"
"2008","Uganda","UGA","Bangladesh","BGD","2.09466","0.062630787"
"2008","Uganda","UGA","Myanmar","MMR","0","0"
"2008","Uganda","UGA","Sri Lanka","LKA","0.40688315","0.076753087"
"2008","Uganda","UGA","Maldives","MDV","0.00010165","0"
"2008","Uganda","UGA","Nepal","NPL","0.06298124","0.034028541"
"2008","Uganda","UGA","Thailand","THA","27.268297","5.2605567"
"2008","Uganda","UGA","Cambodia","KHM","6.79E-05","0.004"
"2008","Uganda","UGA","Laos","LAO","0.00548097","0"
"2008","Uganda","UGA","Vietnam","VNM","8.9426384","7.6390371"
"2008","Uganda","UGA","Malaysia","MYS","145.95128","0.57260406"
"2008","Uganda","UGA","Singapore","SGP","94.233826","26.02033"
"2008","Uganda","UGA","Brunei","BRN","0.036444809","0"
"2008","Uganda","UGA","Philippines","PHL","1.3978374","0.008371"
"2008","Uganda","UGA","Indonesia","IDN","27.794928","4.3985581"
"2008","Uganda","UGA","East Timor","TLS","-9","-9"
"2008","Uganda","UGA","Australia","AUS","3.6672411","4.4117827"
"2008","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2008","Uganda","UGA","New Zealand","NZL","0.4338474","0.006468696"
"2008","Uganda","UGA","Vanuatu","VUT","0","0"
"2008","Uganda","UGA","Solomon Islands","SLB","0","0"
"2008","Uganda","UGA","Kiribati","KIR","0","0"
"2008","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2008","Uganda","UGA","Fiji","FJI","0","0"
"2008","Uganda","UGA","Tonga","TON","-9","-9"
"2008","Uganda","UGA","Nauru","NRU","0","0.00377843"
"2008","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2008","Uganda","UGA","Palau","PLW","-9","-9"
"2008","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2008","Uganda","UGA","Samoa","WSM","-9","-9"
