"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Japan","JPN","Netherlands","NLD","3822.6563","17304.838"
"2008","Japan","JPN","Belgium","BEL","2065.9683","12649.235"
"2008","Japan","JPN","Luxembourg","LUX","43.646317","103.602"
"2008","Japan","JPN","France","FRA","10669.677","8460.0459"
"2008","Japan","JPN","Monaco","MCO","-9","-9"
"2008","Japan","JPN","Liechtenstein","LIE","-9","-9"
"2008","Japan","JPN","Switzerland","CHE","6453.9292","3894.9021"
"2008","Japan","JPN","Spain","ESP","2515.7087","5792.0044"
"2008","Japan","JPN","Andorra","AND","-9","-9"
"2008","Japan","JPN","Portugal","PRT","221.0406","861.94208"
"2008","Japan","JPN","Germany","DEU","20892.553","25598.691"
"2008","Japan","JPN","Poland","POL","480.93118","1809.2125"
"2008","Japan","JPN","Austria","AUT","1557.0421","1535.9871"
"2008","Japan","JPN","Hungary","HUN","723.81165","2727.4341"
"2008","Japan","JPN","Czech Republic","CZE","527.32739","3024.2131"
"2008","Japan","JPN","Slovakia","SVK","217.27579","691.21082"
"2008","Japan","JPN","Italy","ITA","7969.1543","7403.0571"
"2008","Japan","JPN","San Marino","SMR","-9","-9"
"2008","Japan","JPN","Malta","MLT","190.20561","82.5317"
"2008","Japan","JPN","Albania","ALB","1.419937","29.798479"
"2008","Japan","JPN","Montenegro","MNE","0.56705022","59.474628"
"2008","Japan","JPN","Macedonia","MKD","12.683551","57.870312"
"2008","Japan","JPN","Croatia","HRV","63.505749","439.452"
"2008","Japan","JPN","Yugoslavia","YUG","-9","-9"
"2008","Japan","JPN","Bosnia and Herzegovina","BIH","5.6862469","2.7773409"
"2008","Japan","JPN","Kosovo","KOS","0","0"
"2008","Japan","JPN","Slovenia","SVN","49.81699","154.6403"
"2008","Japan","JPN","Greece","GRC","102.08521","1362.3174"
"2008","Japan","JPN","Cyprus","CYP","22.87846","241.8017"
"2008","Japan","JPN","Bulgaria","BGR","56.746284","208.4502"
"2008","Japan","JPN","Moldova","MDA","4.8088255","83.604698"
"2008","Japan","JPN","Romania","ROU","217.85741","444.22171"
"2008","Japan","JPN","Russia","RUS","13376.677","18573.16"
"2008","Japan","JPN","Estonia","EST","63.361584","87.548302"
"2008","Japan","JPN","Latvia","LVA","34.856209","41.4272"
"2008","Japan","JPN","Lithuania","LTU","29.542082","72.735901"
"2008","Japan","JPN","Ukraine","UKR","218.25897","2795.7695"
"2008","Japan","JPN","Belarus","BLR","20.884256","315.29669"
"2008","Japan","JPN","Armenia","ARM","0.6073944","168.85973"
"2008","Japan","JPN","Georgia","GEO","3.4214973","119.76498"
"2008","Japan","JPN","Azerbaijan","AZE","50.596874","241.59329"
"2008","Japan","JPN","Finland","FIN","1907.0168","1022.2308"
"2008","Japan","JPN","Sweden","SWE","2091.6846","2965.2617"
"2008","Japan","JPN","Norway","NOR","2075.9688","1967.521"
"2008","Japan","JPN","Denmark","DNK","2448.832","677.11511"
"2008","Japan","JPN","Iceland","ISL","141.94597","250.7056"
"2008","Japan","JPN","Cape Verde","CPV","-9","-9"
"2008","Japan","JPN","Sao Tome and Principe","STP","0","9.7292318"
"2008","Japan","JPN","Guinea-Bissau","GNB","0.007755835","1.1933659"
"2008","Japan","JPN","Equatorial Guinea","GNQ","1133.0857","11.823833"
"2008","Japan","JPN","Gambia","GMB","0.32012105","4.029006"
"2008","Japan","JPN","Mali","MLI","0.21641031","8.7299709"
"2008","Japan","JPN","Senegal","SEN","17.381235","116.6599"
"2008","Japan","JPN","Benin","BEN","0","25.178465"
"2008","Japan","JPN","Mauritania","MRT","113.52334","40.313156"
"2008","Japan","JPN","Niger","NER","0.32688013","19.696739"
"2008","Japan","JPN","Ivory Coast","CIV","15.354215","205.11723"
"2008","Japan","JPN","Guinea","GIN","0.27149117","21.66176"
"2008","Japan","JPN","Burkina Faso","BFA","32.452015","68.857384"
"2008","Japan","JPN","Liberia","LBR","45.878059","1334.1272"
"2008","Japan","JPN","Sierra Leone","SLE","2.3717155","10.211169"
"2008","Japan","JPN","Ghana","GHA","62.107502","191.70253"
"2008","Japan","JPN","Togo","TGO","0.068763517","19.487"
"2008","Japan","JPN","Cameroon","CMR","3.2144034","45.071854"
"2008","Japan","JPN","Nigeria","NGA","1766.9442","1025.2847"
"2008","Japan","JPN","Gabon","GAB","474.41757","67.525734"
"2008","Japan","JPN","Central African Republic","CAF","1.7329841","1.9891185"
"2008","Japan","JPN","Chad","TCD","191.7999","10.677507"
"2008","Japan","JPN","Congo","COG","6.7773576","25.817961"
"2008","Japan","JPN","Democratic Republic of the Congo","COD","23.589987","43.224236"
"2008","Japan","JPN","Uganda","UGA","17.52701","268.72775"
"2008","Japan","JPN","Kenya","KEN","38.542141","676.82074"
"2008","Japan","JPN","Tanzania","TZA","136.86591","269.16656"
"2008","Japan","JPN","Burundi","BDI","0.24740028","16.545206"
"2008","Japan","JPN","Rwanda","RWA","1.9109547","16.432945"
"2008","Japan","JPN","Somalia","SOM","0.11687603","3.2080877"
"2008","Japan","JPN","Djibouti","DJI","0.005344094","57.215466"
"2008","Japan","JPN","Ethiopia","ETH","31.741505","350.94156"
"2008","Japan","JPN","Eritrea","ERI","0.055803977","3.4578943"
"2008","Japan","JPN","Angola","AGO","24.782347","354.05981"
"2008","Japan","JPN","Mozambique","MOZ","33.643883","127.83047"
"2008","Japan","JPN","Zambia","ZMB","90.456902","85.068161"
"2008","Japan","JPN","Zimbabwe","ZWE","119.01688","25.489264"
"2008","Japan","JPN","Malawi","MWI","30.507959","14.273416"
"2008","Japan","JPN","South Africa","ZAF","8987.2607","5472.3154"
"2008","Japan","JPN","Namibia","NAM","54.453156","14.184306"
"2008","Japan","JPN","Lesotho","LSO","1.1350083","0.37872863"
"2008","Japan","JPN","Botswana","BWA","27.69688","18.673409"
"2008","Japan","JPN","Swaziland","SWZ","5.567863","5.5449047"
"2008","Japan","JPN","Madagascar","MDG","24.398907","124.69472"
"2008","Japan","JPN","Comoros","COM","0.027584799","0.84125799"
"2008","Japan","JPN","Mauritius","MUS","10.47346","183.51167"
"2008","Japan","JPN","Seychelles","SYC","33.114231","15.462185"
"2008","Japan","JPN","Morocco","MAR","360.84949","735.41333"
"2008","Japan","JPN","Algeria","DZA","987.91162","1416.4191"
"2008","Japan","JPN","Tunisia","TUN","165.26611","324.56778"
"2008","Japan","JPN","Libya","LBY","7.9517207","400.78955"
"2008","Japan","JPN","Sudan","SDN","4234.3789","388.97299"
"2008","Japan","JPN","Iran","IRN","18245.963","1322.3822"
"2008","Japan","JPN","Turkey","TUR","421.78949","4026.7644"
"2008","Japan","JPN","Iraq","IRQ","1503.8125","226.95628"
"2008","Japan","JPN","Egypt","EGY","1588.4514","1827.4415"
"2008","Japan","JPN","Syria","SYR","14.889089","716.20758"
"2008","Japan","JPN","Lebanon","LBN","4.5705442","619.75696"
"2008","Japan","JPN","Jordan","JOR","213.35034","491.6911"
"2008","Japan","JPN","Israel","ISR","924.89746","2226.2"
"2008","Japan","JPN","Saudi Arabia","SAU","50847.477","8688.7236"
"2008","Japan","JPN","Yemen","YEM","534.72461","366.81366"
"2008","Japan","JPN","Kuwait","KWT","15226.578","2319.4626"
"2008","Japan","JPN","Bahrain","BHR","419.21115","1035.4984"
"2008","Japan","JPN","Qatar","QAT","26426.467","2688.2109"
"2008","Japan","JPN","United Arab Emirates","ARE","46762.938","11976.572"
"2008","Japan","JPN","Oman","OMN","5566.4248","3568.4902"
"2008","Japan","JPN","Afghanistan","AFG","0.75231642","127.31203"
"2008","Japan","JPN","Turkmenistan","TKM","2.2581356","81.551903"
"2008","Japan","JPN","Tajikistan","TJK","0.005819656","2.4827001"
"2008","Japan","JPN","Kyrgyzstan","KGZ","1.1542354","130.42799"
"2008","Japan","JPN","Uzbekistan","UZB","316.74005","84.430481"
"2008","Japan","JPN","Kazakhstan","KAZ","858.9563","979.34814"
"2008","Japan","JPN","China","CHN","145283.94","189524.27"
"2008","Japan","JPN","Mongolia","MNG","36.125912","238.5267"
"2008","Japan","JPN","Taiwan","TWN","21828.059","46041.566"
"2008","Japan","JPN","North Korea","PRK","0","8.4334059"
"2008","Japan","JPN","South Korea","KOR","29505.414","60956.391"
"2008","Japan","JPN","India","IND","5270.3042","7285.7402"
"2008","Japan","JPN","Bhutan","BTN","1.4372296","20.396475"
"2008","Japan","JPN","Pakistan","PAK","431.74951","1599.0425"
"2008","Japan","JPN","Bangladesh","BGD","201.00928","974.69452"
"2008","Japan","JPN","Myanmar","MMR","317.49362","207.24814"
"2008","Japan","JPN","Sri Lanka","LKA","206.13503","425.97293"
"2008","Japan","JPN","Maldives","MDV","5.8531313","20.471066"
"2008","Japan","JPN","Nepal","NPL","11.277165","68.389999"
"2008","Japan","JPN","Thailand","THA","20814.678","33535.246"
"2008","Japan","JPN","Cambodia","KHM","120.50942","114.13184"
"2008","Japan","JPN","Laos","LAO","18.082983","69.130333"
"2008","Japan","JPN","Vietnam","VNM","9110.9941","8240.2998"
"2008","Japan","JPN","Malaysia","MYS","23244.115","19591.691"
"2008","Japan","JPN","Singapore","SGP","7894.0259","25941.68"
"2008","Japan","JPN","Brunei","BRN","4559.5146","199.44492"
"2008","Japan","JPN","Philippines","PHL","8427.9893","7121.8511"
"2008","Japan","JPN","Indonesia","IDN","32558.563","15129.179"
"2008","Japan","JPN","East Timor","TLS","-9","-9"
"2008","Japan","JPN","Australia","AUS","47683.434","19127.459"
"2008","Japan","JPN","Papua New Guinea","PNG","895.69952","198.81999"
"2008","Japan","JPN","New Zealand","NZL","2914.5469","2836.429"
"2008","Japan","JPN","Vanuatu","VUT","32.829136","53.041046"
"2008","Japan","JPN","Solomon Islands","SLB","12.163194","11.321086"
"2008","Japan","JPN","Kiribati","KIR","1.5547701","5.3023057"
"2008","Japan","JPN","Tuvalu","TUV","0.007305568","33.764355"
"2008","Japan","JPN","Fiji","FJI","53.493134","38.706001"
"2008","Japan","JPN","Tonga","TON","2.4323688","3.3899424"
"2008","Japan","JPN","Nauru","NRU","0.040555343","5.1439323"
"2008","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2008","Japan","JPN","Palau","PLW","26.06789","7.4785395"
"2008","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2008","Japan","JPN","Samoa","WSM","0.97601408","12.547025"
