"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Equatorial Guinea","GNQ","Chile","CHL","1.4101677","0"
"2008","Equatorial Guinea","GNQ","Argentina","ARG","3.7220666","0"
"2008","Equatorial Guinea","GNQ","Uruguay","URY","0","41.134315"
"2008","Equatorial Guinea","GNQ","United Kingdom","GBR","88.266533","9.6493998"
"2008","Equatorial Guinea","GNQ","Ireland","IRL","0.20603","0.072899997"
"2008","Equatorial Guinea","GNQ","Netherlands","NLD","37.474579","416.04691"
"2008","Equatorial Guinea","GNQ","Belgium","BEL","47.342789","0.39449999"
"2008","Equatorial Guinea","GNQ","Luxembourg","LUX","1.21814","0"
"2008","Equatorial Guinea","GNQ","France","FRA","187.3773","1225.4045"
"2008","Equatorial Guinea","GNQ","Monaco","MCO","-9","-9"
"2008","Equatorial Guinea","GNQ","Liechtenstein","LIE","-9","-9"
"2008","Equatorial Guinea","GNQ","Switzerland","CHE","1.3337588","0.002350462"
"2008","Equatorial Guinea","GNQ","Spain","ESP","229.15332","2817.041"
"2008","Equatorial Guinea","GNQ","Andorra","AND","-9","-9"
"2008","Equatorial Guinea","GNQ","Portugal","PRT","26.85177","412.93869"
"2008","Equatorial Guinea","GNQ","Germany","DEU","36.267879","148.7834"
"2008","Equatorial Guinea","GNQ","Poland","POL","1.7020299","0"
"2008","Equatorial Guinea","GNQ","Austria","AUT","1.69653","0"
"2008","Equatorial Guinea","GNQ","Hungary","HUN","0","0"
"2008","Equatorial Guinea","GNQ","Czech Republic","CZE","3.2202499","0"
"2008","Equatorial Guinea","GNQ","Slovakia","SVK","0","0"
"2008","Equatorial Guinea","GNQ","Italy","ITA","95.127892","921.90991"
"2008","Equatorial Guinea","GNQ","San Marino","SMR","-9","-9"
"2008","Equatorial Guinea","GNQ","Malta","MLT","0","0"
"2008","Equatorial Guinea","GNQ","Albania","ALB","0","0"
"2008","Equatorial Guinea","GNQ","Montenegro","MNE","0","0.000183689"
"2008","Equatorial Guinea","GNQ","Macedonia","MKD","0.004277548","0"
"2008","Equatorial Guinea","GNQ","Croatia","HRV","0","0"
"2008","Equatorial Guinea","GNQ","Yugoslavia","YUG","-9","-9"
"2008","Equatorial Guinea","GNQ","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Equatorial Guinea","GNQ","Kosovo","KOS","-9","-9"
"2008","Equatorial Guinea","GNQ","Slovenia","SVN","0","0"
"2008","Equatorial Guinea","GNQ","Greece","GRC","1.23519","0"
"2008","Equatorial Guinea","GNQ","Cyprus","CYP","0","0.0106"
"2008","Equatorial Guinea","GNQ","Bulgaria","BGR","0.01881","0.0027"
"2008","Equatorial Guinea","GNQ","Moldova","MDA","-9","0"
"2008","Equatorial Guinea","GNQ","Romania","ROU","0.029920001","0"
"2008","Equatorial Guinea","GNQ","Russia","RUS","0.38020179","0.000754"
"2008","Equatorial Guinea","GNQ","Estonia","EST","0","0"
"2008","Equatorial Guinea","GNQ","Latvia","LVA","0.065229997","0"
"2008","Equatorial Guinea","GNQ","Lithuania","LTU","0.1499","0"
"2008","Equatorial Guinea","GNQ","Ukraine","UKR","12.4146","0.28349999"
"2008","Equatorial Guinea","GNQ","Belarus","BLR","0","0.018100001"
"2008","Equatorial Guinea","GNQ","Armenia","ARM","0","-9"
"2008","Equatorial Guinea","GNQ","Georgia","GEO","0","0"
"2008","Equatorial Guinea","GNQ","Azerbaijan","AZE","0","0"
"2008","Equatorial Guinea","GNQ","Finland","FIN","1.0940599","0"
"2008","Equatorial Guinea","GNQ","Sweden","SWE","1.05501","0"
"2008","Equatorial Guinea","GNQ","Norway","NOR","1.8674707","0.18691607"
"2008","Equatorial Guinea","GNQ","Denmark","DNK","3.2685399","0.0037"
"2008","Equatorial Guinea","GNQ","Iceland","ISL","0","0"
"2008","Equatorial Guinea","GNQ","Cape Verde","CPV","-9","-9"
"2008","Equatorial Guinea","GNQ","Sao Tome and Principe","STP","-9","-9"
"2008","Equatorial Guinea","GNQ","Guinea-Bissau","GNB","-9","-9"
"2008","Equatorial Guinea","GNQ","Gambia","GMB","0","0"
"2008","Equatorial Guinea","GNQ","Mali","MLI","-9","0"
"2008","Equatorial Guinea","GNQ","Senegal","SEN","3.6829033","10.559172"
"2008","Equatorial Guinea","GNQ","Benin","BEN","1.6743312","9.45E-05"
"2008","Equatorial Guinea","GNQ","Mauritania","MRT","2.1099463","0"
"2008","Equatorial Guinea","GNQ","Niger","NER","0.348131","0.066732168"
"2008","Equatorial Guinea","GNQ","Ivory Coast","CIV","163.5168","30.875467"
"2008","Equatorial Guinea","GNQ","Guinea","GIN","0.013563745","0.09400738"
"2008","Equatorial Guinea","GNQ","Burkina Faso","BFA","0","0"
"2008","Equatorial Guinea","GNQ","Liberia","LBR","0","0"
"2008","Equatorial Guinea","GNQ","Sierra Leone","SLE","0","-9"
"2008","Equatorial Guinea","GNQ","Ghana","GHA","-9","0.083586171"
"2008","Equatorial Guinea","GNQ","Togo","TGO","5.4605637","0.001339868"
"2008","Equatorial Guinea","GNQ","Cameroon","CMR","0","0"
"2008","Equatorial Guinea","GNQ","Nigeria","NGA","0","0.11437014"
"2008","Equatorial Guinea","GNQ","Gabon","GAB","5.3630018","0.42045221"
"2008","Equatorial Guinea","GNQ","Central African Republic","CAF","0","-9"
"2008","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"2008","Equatorial Guinea","GNQ","Congo","COG","1.1447538","0.074334659"
"2008","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"2008","Equatorial Guinea","GNQ","Uganda","UGA","-9","0"
"2008","Equatorial Guinea","GNQ","Kenya","KEN","0","0"
"2008","Equatorial Guinea","GNQ","Tanzania","TZA","0","0"
"2008","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"2008","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"2008","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"2008","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"2008","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"2008","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"2008","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"2008","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"2008","Equatorial Guinea","GNQ","Zambia","ZMB","0","0"
"2008","Equatorial Guinea","GNQ","Zimbabwe","ZWE","2.73E-07","-9"
"2008","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"2008","Equatorial Guinea","GNQ","South Africa","ZAF","14.638236","0"
"2008","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"2008","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"2008","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"2008","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"2008","Equatorial Guinea","GNQ","Madagascar","MDG","0.082855932","0"
"2008","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"2008","Equatorial Guinea","GNQ","Mauritius","MUS","0","13.882998"
"2008","Equatorial Guinea","GNQ","Seychelles","SYC","0","0"
"2008","Equatorial Guinea","GNQ","Morocco","MAR","69.568588","5.4456301"
"2008","Equatorial Guinea","GNQ","Algeria","DZA","0","0.002693399"
"2008","Equatorial Guinea","GNQ","Tunisia","TUN","4.0402026","0.000110377"
"2008","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2008","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2008","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2008","Equatorial Guinea","GNQ","Turkey","TUR","15.932947","1.546353"
"2008","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2008","Equatorial Guinea","GNQ","Egypt","EGY","0","0"
"2008","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2008","Equatorial Guinea","GNQ","Lebanon","LBN","9.4880886","0"
"2008","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2008","Equatorial Guinea","GNQ","Israel","ISR","33.77","0"
"2008","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2008","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"2008","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2008","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2008","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2008","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2008","Equatorial Guinea","GNQ","Oman","OMN","0.038223669","0"
"2008","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2008","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2008","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0.0779"
"2008","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2008","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2008","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0","0.42061001"
"2008","Equatorial Guinea","GNQ","China","CHN","305.68271","2266.8579"
"2008","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2008","Equatorial Guinea","GNQ","Taiwan","TWN","0.86680001","1498.3455"
"2008","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2008","Equatorial Guinea","GNQ","South Korea","KOR","14.0767","834.69598"
"2008","Equatorial Guinea","GNQ","Japan","JPN","11.823833","1133.0857"
"2008","Equatorial Guinea","GNQ","India","IND","8.4062576","41.158279"
"2008","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2008","Equatorial Guinea","GNQ","Pakistan","PAK","2.0875142","0.077556536"
"2008","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0"
"2008","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2008","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2008","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2008","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2008","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2008","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0.000371357"
"2008","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2008","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2008","Equatorial Guinea","GNQ","Malaysia","MYS","4.3974972","0.033425916"
"2008","Equatorial Guinea","GNQ","Singapore","SGP","0","0"
"2008","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2008","Equatorial Guinea","GNQ","Philippines","PHL","0","0"
"2008","Equatorial Guinea","GNQ","Indonesia","IDN","1.9243411","0"
"2008","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2008","Equatorial Guinea","GNQ","Australia","AUS","0.55467939","0.050281197"
"2008","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2008","Equatorial Guinea","GNQ","New Zealand","NZL","0.028483616","0"
"2008","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2008","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2008","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2008","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2008","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2008","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2008","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2008","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2008","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2008","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2008","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
