"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Sweden","SWE","Mozambique","MOZ","0.1533","21.91535"
"2008","Sweden","SWE","Zambia","ZMB","0.3845","61.873573"
"2008","Sweden","SWE","Zimbabwe","ZWE","4.0043001","10.90452"
"2008","Sweden","SWE","Malawi","MWI","1.6214","11.86603"
"2008","Sweden","SWE","South Africa","ZAF","618.12567","1807.3552"
"2008","Sweden","SWE","Namibia","NAM","1.4847","8.2827997"
"2008","Sweden","SWE","Lesotho","LSO","0.005","0.1427"
"2008","Sweden","SWE","Botswana","BWA","0.0103","13.6091"
"2008","Sweden","SWE","Swaziland","SWZ","0.17569999","4.0774999"
"2008","Sweden","SWE","Madagascar","MDG","7.967","34.782757"
"2008","Sweden","SWE","Comoros","COM","0","0.1749"
"2008","Sweden","SWE","Mauritius","MUS","1.2459","6.2290678"
"2008","Sweden","SWE","Seychelles","SYC","0.046999998","5.3913202"
"2008","Sweden","SWE","Morocco","MAR","20.379299","562.16302"
"2008","Sweden","SWE","Algeria","DZA","176.7515","440.77914"
"2008","Sweden","SWE","Tunisia","TUN","32.020401","161.23708"
"2008","Sweden","SWE","Libya","LBY","113.4257","192.12567"
"2008","Sweden","SWE","Sudan","SDN","1.1736","81.414001"
"2008","Sweden","SWE","Iran","IRN","13.2189","682.38965"
"2008","Sweden","SWE","Turkey","TUR","1237.8051","1908.9633"
"2008","Sweden","SWE","Iraq","IRQ","1.5927","74.100403"
"2008","Sweden","SWE","Egypt","EGY","36.237","752.36841"
"2008","Sweden","SWE","Syria","SYR","3.2124","127.73233"
"2008","Sweden","SWE","Lebanon","LBN","11.7056","62.470219"
"2008","Sweden","SWE","Jordan","JOR","6.6719999","93.845657"
"2008","Sweden","SWE","Israel","ISR","165.8671","693.29999"
"2008","Sweden","SWE","Saudi Arabia","SAU","59.532398","1566.4263"
"2008","Sweden","SWE","Yemen","YEM","0.022","43.318329"
"2008","Sweden","SWE","Kuwait","KWT","0.6117","199.10362"
"2008","Sweden","SWE","Bahrain","BHR","0.9479","55.39072"
"2008","Sweden","SWE","Qatar","QAT","5.0033998","315.13113"
"2008","Sweden","SWE","United Arab Emirates","ARE","64.344803","934.0647"
"2008","Sweden","SWE","Oman","OMN","0.62180001","263.05688"
"2008","Sweden","SWE","Afghanistan","AFG","0.019300001","30.64435"
"2008","Sweden","SWE","Turkmenistan","TKM","2.8683","6.68613"
"2008","Sweden","SWE","Tajikistan","TJK","0.0034","1.3685"
"2008","Sweden","SWE","Kyrgyzstan","KGZ","6.1332998","30.334999"
"2008","Sweden","SWE","Uzbekistan","UZB","0.0052","25.01466"
"2008","Sweden","SWE","Kazakhstan","KAZ","294.81009","301.72684"
"2008","Sweden","SWE","China","CHN","7439.1313","5583.6162"
"2008","Sweden","SWE","Mongolia","MNG","0.60799998","11.5945"
"2008","Sweden","SWE","Taiwan","TWN","974.60291","436.8558"
"2008","Sweden","SWE","North Korea","PRK","0.041999999","0.86746001"
"2008","Sweden","SWE","South Korea","KOR","1330.6577","1299.3361"
"2008","Sweden","SWE","Japan","JPN","2965.2617","2091.6846"
"2008","Sweden","SWE","India","IND","772.55908","1981.3408"
"2008","Sweden","SWE","Bhutan","BTN","0.0294","4.4061999"
"2008","Sweden","SWE","Pakistan","PAK","109.7237","416.13593"
"2008","Sweden","SWE","Bangladesh","BGD","226.78011","161.40024"
"2008","Sweden","SWE","Myanmar","MMR","2.5058","6.1755099"
"2008","Sweden","SWE","Sri Lanka","LKA","59.449001","105.87094"
"2008","Sweden","SWE","Maldives","MDV","0.9946","5.28759"
"2008","Sweden","SWE","Nepal","NPL","1.3103","11.02"
"2008","Sweden","SWE","Thailand","THA","678.67328","597.14532"
"2008","Sweden","SWE","Cambodia","KHM","22.2668","4.3198047"
"2008","Sweden","SWE","Laos","LAO","0.8057","13.5311"
"2008","Sweden","SWE","Vietnam","VNM","281.10101","230.10001"
"2008","Sweden","SWE","Malaysia","MYS","593.05353","671.42407"
"2008","Sweden","SWE","Singapore","SGP","128.0372","1209.9404"
"2008","Sweden","SWE","Brunei","BRN","0.029100001","1.78783"
"2008","Sweden","SWE","Philippines","PHL","71.672401","190.95457"
"2008","Sweden","SWE","Indonesia","IDN","165.6642","1030.9877"
"2008","Sweden","SWE","East Timor","TLS","-9","-9"
"2008","Sweden","SWE","Australia","AUS","571.31781","2448.9351"
"2008","Sweden","SWE","Papua New Guinea","PNG","1.1481","24.102539"
"2008","Sweden","SWE","New Zealand","NZL","56.0681","271.94772"
"2008","Sweden","SWE","Vanuatu","VUT","0.0033","0.058079999"
"2008","Sweden","SWE","Solomon Islands","SLB","0","0.31603"
"2008","Sweden","SWE","Kiribati","KIR","0.036699999","0"
"2008","Sweden","SWE","Tuvalu","TUV","0.0093","0"
"2008","Sweden","SWE","Fiji","FJI","0.0057","7.0246"
"2008","Sweden","SWE","Tonga","TON","0.0041","0.01694"
"2008","Sweden","SWE","Nauru","NRU","0.0093","0"
"2008","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2008","Sweden","SWE","Palau","PLW","0","0.0064"
"2008","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2008","Sweden","SWE","Samoa","WSM","0.0084","0.34309"
