"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","South Korea","KOR","Hungary","HUN","361.42899","1925.6683"
"2008","South Korea","KOR","Czech Republic","CZE","394.54599","813.85602"
"2008","South Korea","KOR","Slovakia","SVK","80.723","3792.2063"
"2008","South Korea","KOR","Italy","ITA","4151.3989","4497.3682"
"2008","South Korea","KOR","San Marino","SMR","-9","-9"
"2008","South Korea","KOR","Malta","MLT","128.67101","79.400002"
"2008","South Korea","KOR","Albania","ALB","1.146","34.964104"
"2008","South Korea","KOR","Montenegro","MNE","0.001955543","29.624121"
"2008","South Korea","KOR","Macedonia","MKD","1.263","57.444126"
"2008","South Korea","KOR","Croatia","HRV","9.7639999","258.38501"
"2008","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"2008","South Korea","KOR","Bosnia and Herzegovina","BIH","0.72299999","19.5305"
"2008","South Korea","KOR","Kosovo","KOS","-9","-9"
"2008","South Korea","KOR","Slovenia","SVN","46.676998","1209.0175"
"2008","South Korea","KOR","Greece","GRC","130.49001","2130.0208"
"2008","South Korea","KOR","Cyprus","CYP","17.796","78.188301"
"2008","South Korea","KOR","Bulgaria","BGR","63.896999","108.7881"
"2008","South Korea","KOR","Moldova","MDA","2.8199999","42.669899"
"2008","South Korea","KOR","Romania","ROU","207.091","767.44501"
"2008","South Korea","KOR","Russia","RUS","8340.0596","10518.966"
"2008","South Korea","KOR","Estonia","EST","24.615","44.2229"
"2008","South Korea","KOR","Latvia","LVA","19.607","73.953796"
"2008","South Korea","KOR","Lithuania","LTU","12.774","85.5942"
"2008","South Korea","KOR","Ukraine","UKR","824.42902","2046.1877"
"2008","South Korea","KOR","Belarus","BLR","16.361","190.23129"
"2008","South Korea","KOR","Armenia","ARM","1.1289999","82.011993"
"2008","South Korea","KOR","Georgia","GEO","8.6759996","46.124191"
"2008","South Korea","KOR","Azerbaijan","AZE","12.422","162.7863"
"2008","South Korea","KOR","Finland","FIN","1046.719","2005.5021"
"2008","South Korea","KOR","Sweden","SWE","1299.3361","1330.6577"
"2008","South Korea","KOR","Norway","NOR","2202.4709","1163.6267"
"2008","South Korea","KOR","Denmark","DNK","709.08698","455.9805"
"2008","South Korea","KOR","Iceland","ISL","21.672001","36.396873"
"2008","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2008","South Korea","KOR","Sao Tome and Principe","STP","0.009","0.092399999"
"2008","South Korea","KOR","Guinea-Bissau","GNB","0.38999999","0.70730001"
"2008","South Korea","KOR","Equatorial Guinea","GNQ","834.69598","14.0767"
"2008","South Korea","KOR","Gambia","GMB","0.082999997","2.651"
"2008","South Korea","KOR","Mali","MLI","0.27500001","1.6434"
"2008","South Korea","KOR","Senegal","SEN","7.2449999","37.894753"
"2008","South Korea","KOR","Benin","BEN","5.355","50.4669"
"2008","South Korea","KOR","Mauritania","MRT","0.32600001","8.4425001"
"2008","South Korea","KOR","Niger","NER","1.659","8.9089003"
"2008","South Korea","KOR","Ivory Coast","CIV","1.281","109.86019"
"2008","South Korea","KOR","Guinea","GIN","8.7419996","27.427401"
"2008","South Korea","KOR","Burkina Faso","BFA","0.02","12.470376"
"2008","South Korea","KOR","Liberia","LBR","21.59","3081.6665"
"2008","South Korea","KOR","Sierra Leone","SLE","0.70999998","6.5988998"
"2008","South Korea","KOR","Ghana","GHA","15.881","214.4296"
"2008","South Korea","KOR","Togo","TGO","5.566","4.545475"
"2008","South Korea","KOR","Cameroon","CMR","231.16901","48.585899"
"2008","South Korea","KOR","Nigeria","NGA","109.428","2789.5879"
"2008","South Korea","KOR","Gabon","GAB","71.608002","14.168"
"2008","South Korea","KOR","Central African Republic","CAF","0.44600001","98.4841"
"2008","South Korea","KOR","Chad","TCD","0.25","2.5002999"
"2008","South Korea","KOR","Congo","COG","102.919","40.791302"
"2008","South Korea","KOR","Democratic Republic of the Congo","COD","0","0"
"2008","South Korea","KOR","Uganda","UGA","4.0089998","47.567566"
"2008","South Korea","KOR","Kenya","KEN","5.7389998","121.92822"
"2008","South Korea","KOR","Tanzania","TZA","9.6689997","85.243401"
"2008","South Korea","KOR","Burundi","BDI","0","0.71224302"
"2008","South Korea","KOR","Rwanda","RWA","0.079000004","10.028957"
"2008","South Korea","KOR","Somalia","SOM","0","0.0077"
"2008","South Korea","KOR","Djibouti","DJI","0.014","36.886299"
"2008","South Korea","KOR","Ethiopia","ETH","3.859","101.59385"
"2008","South Korea","KOR","Eritrea","ERI","0.094999999","2.707"
"2008","South Korea","KOR","Angola","AGO","0.74299997","1392.9156"
"2008","South Korea","KOR","Mozambique","MOZ","2.3870001","25.596188"
"2008","South Korea","KOR","Zambia","ZMB","300.16699","18.540541"
"2008","South Korea","KOR","Zimbabwe","ZWE","38.139","10.1288"
"2008","South Korea","KOR","Malawi","MWI","20.653","14.9919"
"2008","South Korea","KOR","South Africa","ZAF","2159.24","1616.4508"
"2008","South Korea","KOR","Namibia","NAM","25.816","9.2320004"
"2008","South Korea","KOR","Lesotho","LSO","0.18099999","42.768002"
"2008","South Korea","KOR","Botswana","BWA","0.98500001","6.6329999"
"2008","South Korea","KOR","Swaziland","SWZ","49.272999","34.606998"
"2008","South Korea","KOR","Madagascar","MDG","1.558","79.579239"
"2008","South Korea","KOR","Comoros","COM","0","0.1397"
"2008","South Korea","KOR","Mauritius","MUS","4.5560002","75.741013"
"2008","South Korea","KOR","Seychelles","SYC","2.28","10.8218"
"2008","South Korea","KOR","Morocco","MAR","173.283","504.4726"
"2008","South Korea","KOR","Algeria","DZA","844.72302","960.89691"
"2008","South Korea","KOR","Tunisia","TUN","58.492001","172.08075"
"2008","South Korea","KOR","Libya","LBY","11.651","903.1803"
"2008","South Korea","KOR","Sudan","SDN","124.482","249.758"
"2008","South Korea","KOR","Iran","IRN","8223.0566","3118.2117"
"2008","South Korea","KOR","Turkey","TUR","361.91299","4091.7112"
"2008","South Korea","KOR","Iraq","IRQ","4227.5591","405.14099"
"2008","South Korea","KOR","Egypt","EGY","1330.925","1050.6899"
"2008","South Korea","KOR","Syria","SYR","83.107002","865.83313"
"2008","South Korea","KOR","Lebanon","LBN","28.892","239.25003"
"2008","South Korea","KOR","Jordan","JOR","54.518002","579.79358"
"2008","South Korea","KOR","Israel","ISR","894.99298","1102.9"
"2008","South Korea","KOR","Saudi Arabia","SAU","33781.496","5778.7686"
"2008","South Korea","KOR","Yemen","YEM","64.144997","201.25929"
"2008","South Korea","KOR","Kuwait","KWT","12128.801","818.66949"
"2008","South Korea","KOR","Bahrain","BHR","292.64499","547.93091"
"2008","South Korea","KOR","Qatar","QAT","14374.568","1532.2234"
"2008","South Korea","KOR","United Arab Emirates","ARE","19248.494","6323.394"
"2008","South Korea","KOR","Oman","OMN","5694.6919","969.19226"
"2008","South Korea","KOR","Afghanistan","AFG","0.90899998","81.269096"
"2008","South Korea","KOR","Turkmenistan","TKM","0.177","24.600401"
"2008","South Korea","KOR","Tajikistan","TJK","3.046","40.750099"
"2008","South Korea","KOR","Kyrgyzstan","KGZ","2.6400001","83.214996"
"2008","South Korea","KOR","Uzbekistan","UZB","262.93399","1234.8512"
"2008","South Korea","KOR","Kazakhstan","KAZ","350.457","423.30939"
"2008","South Korea","KOR","China","CHN","79160.039","127413.91"
"2008","South Korea","KOR","Mongolia","MNG","31.15","194.81841"
"2008","South Korea","KOR","Taiwan","TWN","10642.868","11461.972"
"2008","South Korea","KOR","North Korea","PRK","0","0"
"2008","South Korea","KOR","Japan","JPN","60956.391","29505.414"
"2008","South Korea","KOR","India","IND","6581.2412","7952.9087"
"2008","South Korea","KOR","Bhutan","BTN","0.039999999","4.4920001"
"2008","South Korea","KOR","Pakistan","PAK","631.013","923.52478"
"2008","South Korea","KOR","Bangladesh","BGD","169.034","796.31171"
"2008","South Korea","KOR","Myanmar","MMR","116.254","268.1965"
"2008","South Korea","KOR","Sri Lanka","LKA","59.422001","211.94606"
"2008","South Korea","KOR","Maldives","MDV","0.22499999","5.9719"
"2008","South Korea","KOR","Nepal","NPL","0.96799999","18.059999"
"2008","South Korea","KOR","Thailand","THA","4281.6548","6856.8237"
"2008","South Korea","KOR","Cambodia","KHM","14.378","229.23457"
"2008","South Korea","KOR","Laos","LAO","52.965","58.505699"
"2008","South Korea","KOR","Vietnam","VNM","2037.075","7255.2002"
"2008","South Korea","KOR","Malaysia","MYS","9909.1055","7291.998"
"2008","South Korea","KOR","Singapore","SGP","8361.7686","18008.939"
"2008","South Korea","KOR","Brunei","BRN","1724.4871","77.229897"
"2008","South Korea","KOR","Philippines","PHL","3099.488","3128.522"
"2008","South Korea","KOR","Indonesia","IDN","11320.291","6925.769"
"2008","South Korea","KOR","East Timor","TLS","-9","-9"
"2008","South Korea","KOR","Australia","AUS","18000.311","6030.4863"
"2008","South Korea","KOR","Papua New Guinea","PNG","228.737","34.4949"
"2008","South Korea","KOR","New Zealand","NZL","1121.6689","954.94696"
"2008","South Korea","KOR","Vanuatu","VUT","1.081","6.7584"
"2008","South Korea","KOR","Solomon Islands","SLB","23.198","2.6993999"
"2008","South Korea","KOR","Kiribati","KIR","0.26499999","0.177"
"2008","South Korea","KOR","Tuvalu","TUV","0.001","0.081"
"2008","South Korea","KOR","Fiji","FJI","3.115","33.9669"
"2008","South Korea","KOR","Tonga","TON","0.838","0.1188"
"2008","South Korea","KOR","Nauru","NRU","87.111","46.152"
"2008","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2008","South Korea","KOR","Palau","PLW","0.118","2.0699999"
"2008","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2008","South Korea","KOR","Samoa","WSM","0.48100001","5.2712002"
