"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Denmark","DNK","Iceland","ISL","202.94189","458.13809"
"2008","Denmark","DNK","Cape Verde","CPV","-9","-9"
"2008","Denmark","DNK","Sao Tome and Principe","STP","0","0.091959998"
"2008","Denmark","DNK","Guinea-Bissau","GNB","0.020400001","0.89045"
"2008","Denmark","DNK","Equatorial Guinea","GNQ","0.0037","3.2685399"
"2008","Denmark","DNK","Gambia","GMB","0.097099997","4.8727798"
"2008","Denmark","DNK","Mali","MLI","15.1999","2.6475899"
"2008","Denmark","DNK","Senegal","SEN","0.7166","5.276402"
"2008","Denmark","DNK","Benin","BEN","19.042801","6.45469"
"2008","Denmark","DNK","Mauritania","MRT","0.0032","1.25389"
"2008","Denmark","DNK","Niger","NER","0.018999999","1.22672"
"2008","Denmark","DNK","Ivory Coast","CIV","23.811899","8.8908167"
"2008","Denmark","DNK","Guinea","GIN","0.080300003","2.85219"
"2008","Denmark","DNK","Burkina Faso","BFA","27.182501","12.883949"
"2008","Denmark","DNK","Liberia","LBR","0.078699999","321.89508"
"2008","Denmark","DNK","Sierra Leone","SLE","0.1434","3.95945"
"2008","Denmark","DNK","Ghana","GHA","16.376101","25.09749"
"2008","Denmark","DNK","Togo","TGO","0.0287","5.0971751"
"2008","Denmark","DNK","Cameroon","CMR","4.2628999","3.87519"
"2008","Denmark","DNK","Nigeria","NGA","2.0836","103.32487"
"2008","Denmark","DNK","Gabon","GAB","0.56190002","7.2255702"
"2008","Denmark","DNK","Central African Republic","CAF","0.0185","1.08339"
"2008","Denmark","DNK","Chad","TCD","0.0004","6.0194201"
"2008","Denmark","DNK","Congo","COG","1.3866","4.6904001"
"2008","Denmark","DNK","Democratic Republic of the Congo","COD","4.0163999","5.5903101"
"2008","Denmark","DNK","Uganda","UGA","3.1545","43.077366"
"2008","Denmark","DNK","Kenya","KEN","4.4857001","68.832535"
"2008","Denmark","DNK","Tanzania","TZA","5.3557","17.896891"
"2008","Denmark","DNK","Burundi","BDI","0.25870001","3.8735223"
"2008","Denmark","DNK","Rwanda","RWA","0.0154","11.396608"
"2008","Denmark","DNK","Somalia","SOM","0.001","0.25927001"
"2008","Denmark","DNK","Djibouti","DJI","1.0726","2.6814699"
"2008","Denmark","DNK","Ethiopia","ETH","0.95850003","29.677713"
"2008","Denmark","DNK","Eritrea","ERI","0.0022","1.0377001"
"2008","Denmark","DNK","Angola","AGO","0.0195","19.04463"
"2008","Denmark","DNK","Mozambique","MOZ","4.8161001","9.3841076"
"2008","Denmark","DNK","Zambia","ZMB","2.5629001","27.222322"
"2008","Denmark","DNK","Zimbabwe","ZWE","5.5258002","3.44333"
"2008","Denmark","DNK","Malawi","MWI","3.8985","6.9777398"
"2008","Denmark","DNK","South Africa","ZAF","314.47171","282.87589"
"2008","Denmark","DNK","Namibia","NAM","6.7969999","9.3403997"
"2008","Denmark","DNK","Lesotho","LSO","1.00E-04","0.088"
"2008","Denmark","DNK","Botswana","BWA","0.013","7.4015999"
"2008","Denmark","DNK","Swaziland","SWZ","0.030400001","1.6313"
"2008","Denmark","DNK","Madagascar","MDG","2.2918999","9.3196344"
"2008","Denmark","DNK","Comoros","COM","0","0.060279999"
"2008","Denmark","DNK","Mauritius","MUS","3.5079999","10.907207"
"2008","Denmark","DNK","Seychelles","SYC","1.8934","1.67926"
"2008","Denmark","DNK","Morocco","MAR","7.8688002","109.02881"
"2008","Denmark","DNK","Algeria","DZA","2.0306001","136.09808"
"2008","Denmark","DNK","Tunisia","TUN","10.498","62.103352"
"2008","Denmark","DNK","Libya","LBY","0.097499996","34.61755"
"2008","Denmark","DNK","Sudan","SDN","0.67140001","13.732"
"2008","Denmark","DNK","Iran","IRN","13.5058","162.16907"
"2008","Denmark","DNK","Turkey","TUR","1027.2848","902.01379"
"2008","Denmark","DNK","Iraq","IRQ","0.1928","51.30994"
"2008","Denmark","DNK","Egypt","EGY","20.7875","158.48845"
"2008","Denmark","DNK","Syria","SYR","1.64","64.175102"
"2008","Denmark","DNK","Lebanon","LBN","2.7492001","76.987625"
"2008","Denmark","DNK","Jordan","JOR","2.3859999","41.893757"
"2008","Denmark","DNK","Israel","ISR","130.49001","215"
"2008","Denmark","DNK","Saudi Arabia","SAU","33.666698","448.37231"
"2008","Denmark","DNK","Yemen","YEM","0.52590001","47.059761"
"2008","Denmark","DNK","Kuwait","KWT","95.818802","79.426598"
"2008","Denmark","DNK","Bahrain","BHR","8.4792995","38.142391"
"2008","Denmark","DNK","Qatar","QAT","14.2795","95.121239"
"2008","Denmark","DNK","United Arab Emirates","ARE","149.6339","471.98999"
"2008","Denmark","DNK","Oman","OMN","21.955601","122.54877"
"2008","Denmark","DNK","Afghanistan","AFG","2.7114999","11.44935"
"2008","Denmark","DNK","Turkmenistan","TKM","0","1.89134"
"2008","Denmark","DNK","Tajikistan","TJK","0.1072","4.3771"
"2008","Denmark","DNK","Kyrgyzstan","KGZ","0.0154","3.7969999"
"2008","Denmark","DNK","Uzbekistan","UZB","0.56160003","11.53086"
"2008","Denmark","DNK","Kazakhstan","KAZ","24.986799","114.85094"
"2008","Denmark","DNK","China","CHN","6597.5474","3294.7581"
"2008","Denmark","DNK","Mongolia","MNG","0.1152","4.0205998"
"2008","Denmark","DNK","Taiwan","TWN","614.41412","278.57251"
"2008","Denmark","DNK","North Korea","PRK","0.3398","5.2859402"
"2008","Denmark","DNK","South Korea","KOR","455.9805","709.08698"
"2008","Denmark","DNK","Japan","JPN","677.11511","2448.832"
"2008","Denmark","DNK","India","IND","675.90509","468.71869"
"2008","Denmark","DNK","Bhutan","BTN","0.049600001","0.20829999"
"2008","Denmark","DNK","Pakistan","PAK","92.100403","89.329681"
"2008","Denmark","DNK","Bangladesh","BGD","154.5524","45.147739"
"2008","Denmark","DNK","Myanmar","MMR","1.8134","1.56475"
"2008","Denmark","DNK","Sri Lanka","LKA","30.0909","37.715382"
"2008","Denmark","DNK","Maldives","MDV","0.080799997","7.1722202"
"2008","Denmark","DNK","Nepal","NPL","2.4881001","6.1900001"
"2008","Denmark","DNK","Thailand","THA","548.39178","270.44882"
"2008","Denmark","DNK","Cambodia","KHM","13.0125","1.9215825"
"2008","Denmark","DNK","Laos","LAO","4.2407999","2.35829"
"2008","Denmark","DNK","Vietnam","VNM","207.05299","146.39999"
"2008","Denmark","DNK","Malaysia","MYS","344.08621","168.15894"
"2008","Denmark","DNK","Singapore","SGP","295.8714","1314.8525"
"2008","Denmark","DNK","Brunei","BRN","0.089400001","4.25986"
"2008","Denmark","DNK","Philippines","PHL","77.780701","118.062"
"2008","Denmark","DNK","Indonesia","IDN","209.9541","102.64557"
"2008","Denmark","DNK","East Timor","TLS","-9","-9"
"2008","Denmark","DNK","Australia","AUS","157.7476","954.7973"
"2008","Denmark","DNK","Papua New Guinea","PNG","1.4549","5.9582601"
"2008","Denmark","DNK","New Zealand","NZL","187.74609","198.83557"
"2008","Denmark","DNK","Vanuatu","VUT","0.0033","0.19129001"
"2008","Denmark","DNK","Solomon Islands","SLB","0.057399999","0.80113"
"2008","Denmark","DNK","Kiribati","KIR","0.13789999","0.2251"
"2008","Denmark","DNK","Tuvalu","TUV","0.063199997","0.056600001"
"2008","Denmark","DNK","Fiji","FJI","0.083400004","2.3734701"
"2008","Denmark","DNK","Tonga","TON","0.0078","0.21736"
"2008","Denmark","DNK","Nauru","NRU","0","0.0058"
"2008","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2008","Denmark","DNK","Palau","PLW","0.0137","0"
"2008","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2008","Denmark","DNK","Samoa","WSM","0.0003","0.098889999"
