"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Romania","ROU","Andorra","AND","-9","-9"
"2008","Romania","ROU","Portugal","PRT","220.3139","155.42529"
"2008","Romania","ROU","Germany","DEU","13889.416","6795.0088"
"2008","Romania","ROU","Poland","POL","2853.7644","749.3457"
"2008","Romania","ROU","Austria","AUT","4162.623","1002.0528"
"2008","Romania","ROU","Hungary","HUN","6299.7598","2342.5225"
"2008","Romania","ROU","Czech Republic","CZE","2094.0754","574.77557"
"2008","Romania","ROU","Slovakia","SVK","1237.1646","538.79187"
"2008","Romania","ROU","Italy","ITA","9821.79","6290.5752"
"2008","Romania","ROU","San Marino","SMR","-9","-9"
"2008","Romania","ROU","Malta","MLT","39.4869","22.953899"
"2008","Romania","ROU","Albania","ALB","2.3606999","28.397081"
"2008","Romania","ROU","Montenegro","MNE","5.1739998","31.02286"
"2008","Romania","ROU","Macedonia","MKD","34.721298","117.50987"
"2008","Romania","ROU","Croatia","HRV","90.692398","183.991"
"2008","Romania","ROU","Yugoslavia","YUG","-9","-9"
"2008","Romania","ROU","Bosnia and Herzegovina","BIH","65.646896","117.58483"
"2008","Romania","ROU","Kosovo","KOS","1.7970999","16.8016"
"2008","Romania","ROU","Slovenia","SVN","705.75488","228.8611"
"2008","Romania","ROU","Greece","GRC","1221.7972","825.93793"
"2008","Romania","ROU","Cyprus","CYP","65.189903","33.2225"
"2008","Romania","ROU","Bulgaria","BGR","1532.6085","2084.5413"
"2008","Romania","ROU","Moldova","MDA","355.0314","590.78082"
"2008","Romania","ROU","Russia","RUS","4972.4287","1018.4525"
"2008","Romania","ROU","Estonia","EST","21.457001","9.8030996"
"2008","Romania","ROU","Latvia","LVA","63.322102","14.1248"
"2008","Romania","ROU","Lithuania","LTU","47.081501","35.7272"
"2008","Romania","ROU","Ukraine","UKR","772.20343","1171.08"
"2008","Romania","ROU","Belarus","BLR","177.4456","36.4897"
"2008","Romania","ROU","Armenia","ARM","0.1935","100.19594"
"2008","Romania","ROU","Georgia","GEO","2.3993001","92.433037"
"2008","Romania","ROU","Azerbaijan","AZE","143.6666","40.372799"
"2008","Romania","ROU","Finland","FIN","297.97089","70.923897"
"2008","Romania","ROU","Sweden","SWE","644.73499","231.8784"
"2008","Romania","ROU","Norway","NOR","141.14481","491.44452"
"2008","Romania","ROU","Denmark","DNK","338.45779","92.816101"
"2008","Romania","ROU","Iceland","ISL","2.7337","9.7015581"
"2008","Romania","ROU","Cape Verde","CPV","-9","-9"
"2008","Romania","ROU","Sao Tome and Principe","STP","0","0.069959998"
"2008","Romania","ROU","Guinea-Bissau","GNB","0","0.01914"
"2008","Romania","ROU","Equatorial Guinea","GNQ","0","0.029920001"
"2008","Romania","ROU","Gambia","GMB","0","0.0198"
"2008","Romania","ROU","Mali","MLI","0.0006","1.03466"
"2008","Romania","ROU","Senegal","SEN","0.0048","2.810318"
"2008","Romania","ROU","Benin","BEN","0","0.10923"
"2008","Romania","ROU","Mauritania","MRT","0","0.17226"
"2008","Romania","ROU","Niger","NER","0","1.34596"
"2008","Romania","ROU","Ivory Coast","CIV","12.0842","5.5992193"
"2008","Romania","ROU","Guinea","GIN","0.167","0.18678001"
"2008","Romania","ROU","Burkina Faso","BFA","0","1.1048"
"2008","Romania","ROU","Liberia","LBR","0","158.58942"
"2008","Romania","ROU","Sierra Leone","SLE","0.0006","0.97404999"
"2008","Romania","ROU","Ghana","GHA","1.1806","4.2200398"
"2008","Romania","ROU","Togo","TGO","0","0.023473034"
"2008","Romania","ROU","Cameroon","CMR","1.3293","18.71837"
"2008","Romania","ROU","Nigeria","NGA","1.348","53.150681"
"2008","Romania","ROU","Gabon","GAB","8.1587","6.2042198"
"2008","Romania","ROU","Central African Republic","CAF","0","0.020129999"
"2008","Romania","ROU","Chad","TCD","0","0"
"2008","Romania","ROU","Congo","COG","0.66589999","4.17483"
"2008","Romania","ROU","Democratic Republic of the Congo","COD","0.49590001","0.089210004"
"2008","Romania","ROU","Uganda","UGA","2.3800001","0.17916089"
"2008","Romania","ROU","Kenya","KEN","2.2135999","28.287407"
"2008","Romania","ROU","Tanzania","TZA","3.5153","0.71114999"
"2008","Romania","ROU","Burundi","BDI","0.1786","0.11605049"
"2008","Romania","ROU","Rwanda","RWA","2.2397001","0.405"
"2008","Romania","ROU","Somalia","SOM","0","0.021120001"
"2008","Romania","ROU","Djibouti","DJI","0","0.22307999"
"2008","Romania","ROU","Ethiopia","ETH","3.0081999","86.535835"
"2008","Romania","ROU","Eritrea","ERI","-9","-9"
"2008","Romania","ROU","Angola","AGO","0.001","38.108292"
"2008","Romania","ROU","Mozambique","MOZ","0.102","3.6328001"
"2008","Romania","ROU","Zambia","ZMB","0.33430001","0.1716627"
"2008","Romania","ROU","Zimbabwe","ZWE","1.0635","0.00121"
"2008","Romania","ROU","Malawi","MWI","2.1868999","0.22725999"
"2008","Romania","ROU","South Africa","ZAF","45.476002","333.95694"
"2008","Romania","ROU","Namibia","NAM","1.00E-04","0"
"2008","Romania","ROU","Lesotho","LSO","0","0"
"2008","Romania","ROU","Botswana","BWA","0.0113","0.059099998"
"2008","Romania","ROU","Swaziland","SWZ","0.0008","0.080300003"
"2008","Romania","ROU","Madagascar","MDG","0.20630001","1.0350482"
"2008","Romania","ROU","Comoros","COM","0","0.83544999"
"2008","Romania","ROU","Mauritius","MUS","0.49869999","0.48312429"
"2008","Romania","ROU","Seychelles","SYC","0","0.00407"
"2008","Romania","ROU","Morocco","MAR","75.164101","179.66159"
"2008","Romania","ROU","Algeria","DZA","5.1708002","173.69426"
"2008","Romania","ROU","Tunisia","TUN","49.2449","89.369766"
"2008","Romania","ROU","Libya","LBY","110.4093","62.15704"
"2008","Romania","ROU","Sudan","SDN","0.079000004","17.4293"
"2008","Romania","ROU","Iran","IRN","78.741798","194.97266"
"2008","Romania","ROU","Turkey","TUR","4089.8889","3547.8201"
"2008","Romania","ROU","Iraq","IRQ","0.1274","103.53992"
"2008","Romania","ROU","Egypt","EGY","96.401604","243.00998"
"2008","Romania","ROU","Syria","SYR","14.4513","185.92419"
"2008","Romania","ROU","Lebanon","LBN","15.9565","268.4866"
"2008","Romania","ROU","Jordan","JOR","5.6018","63.265709"
"2008","Romania","ROU","Israel","ISR","249.373","106.1"
"2008","Romania","ROU","Saudi Arabia","SAU","37.7644","203.09047"
"2008","Romania","ROU","Yemen","YEM","0","33.893089"
"2008","Romania","ROU","Kuwait","KWT","1.0613","60.630241"
"2008","Romania","ROU","Bahrain","BHR","1.00E-04","3.0176301"
"2008","Romania","ROU","Qatar","QAT","0.21479477","35.152313"
"2008","Romania","ROU","United Arab Emirates","ARE","59.3946","508.00772"
"2008","Romania","ROU","Oman","OMN","29.998301","7.6934981"
"2008","Romania","ROU","Afghanistan","AFG","0.0005","16.60318"
"2008","Romania","ROU","Turkmenistan","TKM","247.2299","20.636881"
"2008","Romania","ROU","Tajikistan","TJK","0.9303","0.13940001"
"2008","Romania","ROU","Kyrgyzstan","KGZ","0.52200001","0.31999999"
"2008","Romania","ROU","Uzbekistan","UZB","24.3456","73.614311"
"2008","Romania","ROU","Kazakhstan","KAZ","3800.6665","96.660789"
"2008","Romania","ROU","China","CHN","3534.6028","384.42609"
"2008","Romania","ROU","Mongolia","MNG","0.22220001","0.5302"
"2008","Romania","ROU","Taiwan","TWN","190.89909","29.006701"
"2008","Romania","ROU","North Korea","PRK","0.1657","0.45177001"
"2008","Romania","ROU","South Korea","KOR","767.44501","207.091"
"2008","Romania","ROU","Japan","JPN","444.22171","217.85741"
"2008","Romania","ROU","India","IND","610.77338","339.53796"
"2008","Romania","ROU","Bhutan","BTN","0","0.0017"
"2008","Romania","ROU","Pakistan","PAK","26.2206","126.22159"
"2008","Romania","ROU","Bangladesh","BGD","12.4527","33.789425"
"2008","Romania","ROU","Myanmar","MMR","1.1481","0.01925"
"2008","Romania","ROU","Sri Lanka","LKA","6.2172999","5.3908181"
"2008","Romania","ROU","Maldives","MDV","0","0.01056"
"2008","Romania","ROU","Nepal","NPL","0.12710001","0.22"
"2008","Romania","ROU","Thailand","THA","131.14481","16.320454"
"2008","Romania","ROU","Cambodia","KHM","1.38","0.014921219"
"2008","Romania","ROU","Laos","LAO","1.007","0"
"2008","Romania","ROU","Vietnam","VNM","66.430199","12.7"
"2008","Romania","ROU","Malaysia","MYS","95.602501","23.511972"
"2008","Romania","ROU","Singapore","SGP","24.397699","60.051811"
"2008","Romania","ROU","Brunei","BRN","0","0.22671001"
"2008","Romania","ROU","Philippines","PHL","25.5849","0.78134698"
"2008","Romania","ROU","Indonesia","IDN","100.329","9.1811466"
"2008","Romania","ROU","East Timor","TLS","-9","-9"
"2008","Romania","ROU","Australia","AUS","190.2294","67.320824"
"2008","Romania","ROU","Papua New Guinea","PNG","0.0016","0"
"2008","Romania","ROU","New Zealand","NZL","2.7151","4.2147598"
"2008","Romania","ROU","Vanuatu","VUT","0","0.0011"
"2008","Romania","ROU","Solomon Islands","SLB","0","0"
"2008","Romania","ROU","Kiribati","KIR","0","0"
"2008","Romania","ROU","Tuvalu","TUV","0","0"
"2008","Romania","ROU","Fiji","FJI","1.00E-04","0"
"2008","Romania","ROU","Tonga","TON","0","0"
"2008","Romania","ROU","Nauru","NRU","0","0"
"2008","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2008","Romania","ROU","Palau","PLW","-9","-9"
"2008","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2008","Romania","ROU","Samoa","WSM","0","0"
