"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Croatia","HRV","United Kingdom","GBR","580.44397","160.9882"
"2008","Croatia","HRV","Ireland","IRL","131.37","17.194901"
"2008","Croatia","HRV","Netherlands","NLD","535.79102","116.0898"
"2008","Croatia","HRV","Belgium","BEL","311.19699","79.246101"
"2008","Croatia","HRV","Luxembourg","LUX","18.583","6.6803002"
"2008","Croatia","HRV","France","FRA","1000.623","197.06039"
"2008","Croatia","HRV","Monaco","MCO","-9","-9"
"2008","Croatia","HRV","Liechtenstein","LIE","-9","-9"
"2008","Croatia","HRV","Switzerland","CHE","443.76199","90.50676"
"2008","Croatia","HRV","Spain","ESP","475.04401","72.930496"
"2008","Croatia","HRV","Andorra","AND","-9","-9"
"2008","Croatia","HRV","Portugal","PRT","41.595001","6.2413998"
"2008","Croatia","HRV","Germany","DEU","4113.4502","1112.5029"
"2008","Croatia","HRV","Poland","POL","600.16498","156.534"
"2008","Croatia","HRV","Austria","AUT","1508.374","1188.5221"
"2008","Croatia","HRV","Hungary","HUN","977.27301","368.19958"
"2008","Croatia","HRV","Czech Republic","CZE","631.60797","114.1144"
"2008","Croatia","HRV","Slovakia","SVK","354.289","67.187698"
"2008","Croatia","HRV","Italy","ITA","5261.6172","2028.8409"
"2008","Croatia","HRV","San Marino","SMR","-9","-9"
"2008","Croatia","HRV","Malta","MLT","143.04201","1.0115"
"2008","Croatia","HRV","Albania","ALB","4.7550001","52.18924"
"2008","Croatia","HRV","Montenegro","MNE","7.073","160.87668"
"2008","Croatia","HRV","Macedonia","MKD","278.61499","137.71364"
"2008","Croatia","HRV","Yugoslavia","YUG","-9","-9"
"2008","Croatia","HRV","Bosnia and Herzegovina","BIH","819.67499","2395.5713"
"2008","Croatia","HRV","Kosovo","KOS","0","0"
"2008","Croatia","HRV","Slovenia","SVN","1713.801","1539.8792"
"2008","Croatia","HRV","Greece","GRC","244.98399","34.967899"
"2008","Croatia","HRV","Cyprus","CYP","3.3429999","13.3204"
"2008","Croatia","HRV","Bulgaria","BGR","178.58299","96.121597"
"2008","Croatia","HRV","Moldova","MDA","8.7370005","2.1140001"
"2008","Croatia","HRV","Romania","ROU","183.991","90.692398"
"2008","Croatia","HRV","Russia","RUS","3214.939","214.4536"
"2008","Croatia","HRV","Estonia","EST","8.2729998","4.8010001"
"2008","Croatia","HRV","Latvia","LVA","1.867","12.0672"
"2008","Croatia","HRV","Lithuania","LTU","14.889","7.9176998"
"2008","Croatia","HRV","Ukraine","UKR","138.948","60.1623"
"2008","Croatia","HRV","Belarus","BLR","93.447998","23.0406"
"2008","Croatia","HRV","Armenia","ARM","0.26199999","1.659663"
"2008","Croatia","HRV","Georgia","GEO","0.87400001","7.8193054"
"2008","Croatia","HRV","Azerbaijan","AZE","0.039000001","30.7264"
"2008","Croatia","HRV","Finland","FIN","99.103996","22.009899"
"2008","Croatia","HRV","Sweden","SWE","326.87701","63.334801"
"2008","Croatia","HRV","Norway","NOR","83.253998","30.983749"
"2008","Croatia","HRV","Denmark","DNK","253.75301","34.240299"
"2008","Croatia","HRV","Iceland","ISL","3.46","3.0254006"
"2008","Croatia","HRV","Cape Verde","CPV","-9","-9"
"2008","Croatia","HRV","Sao Tome and Principe","STP","0","0"
"2008","Croatia","HRV","Guinea-Bissau","GNB","0","0.0055"
"2008","Croatia","HRV","Equatorial Guinea","GNQ","0","0"
"2008","Croatia","HRV","Gambia","GMB","0.003","0"
"2008","Croatia","HRV","Mali","MLI","0.007","0"
"2008","Croatia","HRV","Senegal","SEN","0.597","3.4808328"
"2008","Croatia","HRV","Benin","BEN","0.006","0.1507"
"2008","Croatia","HRV","Mauritania","MRT","0.184","1.4124"
"2008","Croatia","HRV","Niger","NER","0.022","0"
"2008","Croatia","HRV","Ivory Coast","CIV","1.253","0.007466377"
"2008","Croatia","HRV","Guinea","GIN","0.18799999","0.30579999"
"2008","Croatia","HRV","Burkina Faso","BFA","0.001","0.077"
"2008","Croatia","HRV","Liberia","LBR","0.147","3.8324001"
"2008","Croatia","HRV","Sierra Leone","SLE","0.01","0.0528"
"2008","Croatia","HRV","Ghana","GHA","12.52","3.1449001"
"2008","Croatia","HRV","Togo","TGO","0.12899999","0.002"
"2008","Croatia","HRV","Cameroon","CMR","1.411","0.0682"
"2008","Croatia","HRV","Nigeria","NGA","0.28400001","28.442699"
"2008","Croatia","HRV","Gabon","GAB","0.041000001","0.078100003"
"2008","Croatia","HRV","Central African Republic","CAF","0.017000001","0"
"2008","Croatia","HRV","Chad","TCD","0.022","0"
"2008","Croatia","HRV","Congo","COG","0.122","0"
"2008","Croatia","HRV","Democratic Republic of the Congo","COD","0.041000001","0"
"2008","Croatia","HRV","Uganda","UGA","0.27500001","0.1799785"
"2008","Croatia","HRV","Kenya","KEN","1.024","0.174788"
"2008","Croatia","HRV","Tanzania","TZA","0.20999999","2.2890999"
"2008","Croatia","HRV","Burundi","BDI","0.002","0"
"2008","Croatia","HRV","Rwanda","RWA","0.001","0"
"2008","Croatia","HRV","Somalia","SOM","0.005","0.0253"
"2008","Croatia","HRV","Djibouti","DJI","0.006","0.13420001"
"2008","Croatia","HRV","Ethiopia","ETH","1.437","0.024"
"2008","Croatia","HRV","Eritrea","ERI","0.001","0"
"2008","Croatia","HRV","Angola","AGO","0.012","0.062700003"
"2008","Croatia","HRV","Mozambique","MOZ","0.49399999","0.018999999"
"2008","Croatia","HRV","Zambia","ZMB","1.478","0"
"2008","Croatia","HRV","Zimbabwe","ZWE","0.228","0"
"2008","Croatia","HRV","Malawi","MWI","1.84","0"
"2008","Croatia","HRV","South Africa","ZAF","30.674","42.006996"
"2008","Croatia","HRV","Namibia","NAM","2.4159999","0.027000001"
"2008","Croatia","HRV","Lesotho","LSO","0.003","0"
"2008","Croatia","HRV","Botswana","BWA","0.001","0"
"2008","Croatia","HRV","Swaziland","SWZ","0.013","0"
"2008","Croatia","HRV","Madagascar","MDG","0.912","0.94599998"
"2008","Croatia","HRV","Comoros","COM","0.005","0"
"2008","Croatia","HRV","Mauritius","MUS","2.0899999","1.5579289"
"2008","Croatia","HRV","Seychelles","SYC","0.025","0.061999999"
"2008","Croatia","HRV","Morocco","MAR","132.74699","13.397872"
"2008","Croatia","HRV","Algeria","DZA","0.46799999","22.108646"
"2008","Croatia","HRV","Tunisia","TUN","25.766001","16.872351"
"2008","Croatia","HRV","Libya","LBY","27.877001","28.461399"
"2008","Croatia","HRV","Sudan","SDN","0.113","0.26499999"
"2008","Croatia","HRV","Iran","IRN","7.954","37.105953"
"2008","Croatia","HRV","Turkey","TUR","477.19101","105.66515"
"2008","Croatia","HRV","Iraq","IRQ","19.530001","2.0207"
"2008","Croatia","HRV","Egypt","EGY","18.007999","74.12326"
"2008","Croatia","HRV","Syria","SYR","2.1140001","13.0515"
"2008","Croatia","HRV","Lebanon","LBN","0.01","3.1282082"
"2008","Croatia","HRV","Jordan","JOR","0.25799999","2.7718217"
"2008","Croatia","HRV","Israel","ISR","39.535","5.8000002"
"2008","Croatia","HRV","Saudi Arabia","SAU","17.167","101.2462"
"2008","Croatia","HRV","Yemen","YEM","0.64999998","0.044"
"2008","Croatia","HRV","Kuwait","KWT","1.6","1.3595999"
"2008","Croatia","HRV","Bahrain","BHR","0.226","10.516"
"2008","Croatia","HRV","Qatar","QAT","8.4960003","98.958794"
"2008","Croatia","HRV","United Arab Emirates","ARE","3.053","141.1839"
"2008","Croatia","HRV","Oman","OMN","0.60500002","1.7258908"
"2008","Croatia","HRV","Afghanistan","AFG","0.197","2.6708"
"2008","Croatia","HRV","Turkmenistan","TKM","0.041999999","0.55330002"
"2008","Croatia","HRV","Tajikistan","TJK","6.402","6.4061999"
"2008","Croatia","HRV","Kyrgyzstan","KGZ","0.024","0.296"
"2008","Croatia","HRV","Uzbekistan","UZB","0.62400001","1.0736001"
"2008","Croatia","HRV","Kazakhstan","KAZ","5.0619998","16.651714"
"2008","Croatia","HRV","China","CHN","1912.818","70.027962"
"2008","Croatia","HRV","Mongolia","MNG","0.01","0.067400001"
"2008","Croatia","HRV","Taiwan","TWN","134.78101","0.90600002"
"2008","Croatia","HRV","North Korea","PRK","0.65799999","0.0319"
"2008","Croatia","HRV","South Korea","KOR","258.38501","9.7639999"
"2008","Croatia","HRV","Japan","JPN","439.452","63.505749"
"2008","Croatia","HRV","India","IND","136.97301","16.252851"
"2008","Croatia","HRV","Bhutan","BTN","0.001","0"
"2008","Croatia","HRV","Pakistan","PAK","24.146999","7.0917001"
"2008","Croatia","HRV","Bangladesh","BGD","28.558001","3.5419216"
"2008","Croatia","HRV","Myanmar","MMR","1.421","2.4705999"
"2008","Croatia","HRV","Sri Lanka","LKA","8.0389996","0.722"
"2008","Croatia","HRV","Maldives","MDV","0.009","0.0143"
"2008","Croatia","HRV","Nepal","NPL","0.64099997","0.057999998"
"2008","Croatia","HRV","Thailand","THA","85.167999","1.064"
"2008","Croatia","HRV","Cambodia","KHM","3.2060001","0.085000001"
"2008","Croatia","HRV","Laos","LAO","0.65799999","0.0033"
"2008","Croatia","HRV","Vietnam","VNM","62.91","1.711"
"2008","Croatia","HRV","Malaysia","MYS","81.758003","4.0437336"
"2008","Croatia","HRV","Singapore","SGP","22.422001","10.341825"
"2008","Croatia","HRV","Brunei","BRN","0.008","0"
"2008","Croatia","HRV","Philippines","PHL","13.624","0.545766"
"2008","Croatia","HRV","Indonesia","IDN","65.370003","3.212574"
"2008","Croatia","HRV","East Timor","TLS","-9","-9"
"2008","Croatia","HRV","Australia","AUS","9.6709995","18.974764"
"2008","Croatia","HRV","Papua New Guinea","PNG","0.013","0"
"2008","Croatia","HRV","New Zealand","NZL","6.9439998","2.1402028"
"2008","Croatia","HRV","Vanuatu","VUT","0.002","0.0011"
"2008","Croatia","HRV","Solomon Islands","SLB","0","0"
"2008","Croatia","HRV","Kiribati","KIR","0","0"
"2008","Croatia","HRV","Tuvalu","TUV","0.001","0"
"2008","Croatia","HRV","Fiji","FJI","0.004","0.0209"
"2008","Croatia","HRV","Tonga","TON","0.007","0"
"2008","Croatia","HRV","Nauru","NRU","0.013","0"
"2008","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2008","Croatia","HRV","Palau","PLW","0.001","0"
"2008","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2008","Croatia","HRV","Samoa","WSM","0.005","0"
