"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","New Zealand","NZL","Armenia","ARM","0.083240934","7.6727819"
"2008","New Zealand","NZL","Georgia","GEO","0.52187437","7.1862049"
"2008","New Zealand","NZL","Azerbaijan","AZE","0.040397502","6.2811999"
"2008","New Zealand","NZL","Finland","FIN","127.16383","17.066299"
"2008","New Zealand","NZL","Sweden","SWE","271.94772","56.0681"
"2008","New Zealand","NZL","Norway","NOR","54.103661","51.309418"
"2008","New Zealand","NZL","Denmark","DNK","198.83557","187.74609"
"2008","New Zealand","NZL","Iceland","ISL","5.7433615","3.9306445"
"2008","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"2008","New Zealand","NZL","Sao Tome and Principe","STP","0.23347165","0"
"2008","New Zealand","NZL","Guinea-Bissau","GNB","0.000471545","0"
"2008","New Zealand","NZL","Equatorial Guinea","GNQ","0","0.028483616"
"2008","New Zealand","NZL","Gambia","GMB","0.018918168","0.38667661"
"2008","New Zealand","NZL","Mali","MLI","0.12474476","0.030863898"
"2008","New Zealand","NZL","Senegal","SEN","0.31294206","3.3551702"
"2008","New Zealand","NZL","Benin","BEN","0.000293852","1.6692334"
"2008","New Zealand","NZL","Mauritania","MRT","0.01996077","0.3448137"
"2008","New Zealand","NZL","Niger","NER","0.06019121","0.006137061"
"2008","New Zealand","NZL","Ivory Coast","CIV","0.1156705","5.7604628"
"2008","New Zealand","NZL","Guinea","GIN","0.25548503","0.14694978"
"2008","New Zealand","NZL","Burkina Faso","BFA","0","0.028612662"
"2008","New Zealand","NZL","Liberia","LBR","0.076128483","0.58548325"
"2008","New Zealand","NZL","Sierra Leone","SLE","0.3848716","0.26137686"
"2008","New Zealand","NZL","Ghana","GHA","2.9858046","65.665619"
"2008","New Zealand","NZL","Togo","TGO","0.11335178","0.090751149"
"2008","New Zealand","NZL","Cameroon","CMR","0.26682246","6.3330846"
"2008","New Zealand","NZL","Nigeria","NGA","0.085813887","179.36966"
"2008","New Zealand","NZL","Gabon","GAB","0.02226489","1.7853107"
"2008","New Zealand","NZL","Central African Republic","CAF","0.029966477","0.016860314"
"2008","New Zealand","NZL","Chad","TCD","0","0.094309308"
"2008","New Zealand","NZL","Congo","COG","0.74596083","0.99258798"
"2008","New Zealand","NZL","Democratic Republic of the Congo","COD","0.10436831","4.1531501"
"2008","New Zealand","NZL","Uganda","UGA","0.006468696","0.4338474"
"2008","New Zealand","NZL","Kenya","KEN","2.2156203","5.9123378"
"2008","New Zealand","NZL","Tanzania","TZA","1.2558419","4.7905354"
"2008","New Zealand","NZL","Burundi","BDI","0","0.093869328"
"2008","New Zealand","NZL","Rwanda","RWA","0.000310408","0.053206414"
"2008","New Zealand","NZL","Somalia","SOM","0.003413975","0.010770089"
"2008","New Zealand","NZL","Djibouti","DJI","0.17406318","2.1124959"
"2008","New Zealand","NZL","Ethiopia","ETH","1.7689552","0.37982157"
"2008","New Zealand","NZL","Eritrea","ERI","0.02986245","0.020172911"
"2008","New Zealand","NZL","Angola","AGO","0","19.513718"
"2008","New Zealand","NZL","Mozambique","MOZ","0.4702487","5.2457256"
"2008","New Zealand","NZL","Zambia","ZMB","0.24541785","1.1582021"
"2008","New Zealand","NZL","Zimbabwe","ZWE","0.3285009","0.075443789"
"2008","New Zealand","NZL","Malawi","MWI","0.37950715","0.035137154"
"2008","New Zealand","NZL","South Africa","ZAF","139.44058","204.52419"
"2008","New Zealand","NZL","Namibia","NAM","0.098922752","1.088313"
"2008","New Zealand","NZL","Lesotho","LSO","0.001013952","0"
"2008","New Zealand","NZL","Botswana","BWA","0.021991365","0.09729927"
"2008","New Zealand","NZL","Swaziland","SWZ","29.43574","0.002171558"
"2008","New Zealand","NZL","Madagascar","MDG","0.067481406","2.2322397"
"2008","New Zealand","NZL","Comoros","COM","4.35E-05","0.59670061"
"2008","New Zealand","NZL","Mauritius","MUS","0.31231654","53.250694"
"2008","New Zealand","NZL","Seychelles","SYC","1.0901632","3.262264"
"2008","New Zealand","NZL","Morocco","MAR","376.11432","44.794586"
"2008","New Zealand","NZL","Algeria","DZA","0","238.78279"
"2008","New Zealand","NZL","Tunisia","TUN","31.640392","10.182433"
"2008","New Zealand","NZL","Libya","LBY","0.059920516","21.174473"
"2008","New Zealand","NZL","Sudan","SDN","0.007065221","17.790001"
"2008","New Zealand","NZL","Iran","IRN","92.329437","88.292824"
"2008","New Zealand","NZL","Turkey","TUR","83.943657","48.843498"
"2008","New Zealand","NZL","Iraq","IRQ","0.02074898","4.6878839"
"2008","New Zealand","NZL","Egypt","EGY","7.6790094","157.70551"
"2008","New Zealand","NZL","Syria","SYR","3.8919175","86.994072"
"2008","New Zealand","NZL","Lebanon","LBN","0.50107229","14.997198"
"2008","New Zealand","NZL","Jordan","JOR","0.47569486","48.368191"
"2008","New Zealand","NZL","Israel","ISR","88.133369","21.6"
"2008","New Zealand","NZL","Saudi Arabia","SAU","345.12585","580.09027"
"2008","New Zealand","NZL","Yemen","YEM","0.000441744","17.838615"
"2008","New Zealand","NZL","Kuwait","KWT","108.95528","73.163292"
"2008","New Zealand","NZL","Bahrain","BHR","14.144311","52.300625"
"2008","New Zealand","NZL","Qatar","QAT","1046.8444","34.137646"
"2008","New Zealand","NZL","United Arab Emirates","ARE","462.22122","248.27249"
"2008","New Zealand","NZL","Oman","OMN","0.25027683","57.583344"
"2008","New Zealand","NZL","Afghanistan","AFG","0.049412433","0.71863985"
"2008","New Zealand","NZL","Turkmenistan","TKM","0","0.2169925"
"2008","New Zealand","NZL","Tajikistan","TJK","0.058530409","0.30270001"
"2008","New Zealand","NZL","Kyrgyzstan","KGZ","0","0.033"
"2008","New Zealand","NZL","Uzbekistan","UZB","0.013230577","3.8360233"
"2008","New Zealand","NZL","Kazakhstan","KAZ","4.6584563","2.496537"
"2008","New Zealand","NZL","China","CHN","4676.9028","2328.7068"
"2008","New Zealand","NZL","Mongolia","MNG","0.10875648","1.0172"
"2008","New Zealand","NZL","Taiwan","TWN","696.23218","542.90088"
"2008","New Zealand","NZL","North Korea","PRK","0","0"
"2008","New Zealand","NZL","South Korea","KOR","954.94696","1121.6689"
"2008","New Zealand","NZL","Japan","JPN","2836.429","2914.5469"
"2008","New Zealand","NZL","India","IND","230.35541","401.92276"
"2008","New Zealand","NZL","Bhutan","BTN","1.45E-05","0.0506806"
"2008","New Zealand","NZL","Pakistan","PAK","42.370674","53.568439"
"2008","New Zealand","NZL","Bangladesh","BGD","5.2862434","40.899101"
"2008","New Zealand","NZL","Myanmar","MMR","1.9231871","6.3183513"
"2008","New Zealand","NZL","Sri Lanka","LKA","25.641758","246.59518"
"2008","New Zealand","NZL","Maldives","MDV","0.00489708","17.00868"
"2008","New Zealand","NZL","Nepal","NPL","0.67246324","12.06"
"2008","New Zealand","NZL","Thailand","THA","939.99506","652.39551"
"2008","New Zealand","NZL","Cambodia","KHM","1.2883255","2.5278194"
"2008","New Zealand","NZL","Laos","LAO","0.12928851","0.59557331"
"2008","New Zealand","NZL","Vietnam","VNM","118.41972","237.2"
"2008","New Zealand","NZL","Malaysia","MYS","1489.6729","783.573"
"2008","New Zealand","NZL","Singapore","SGP","1594.6494","779.33533"
"2008","New Zealand","NZL","Brunei","BRN","347.93057","3.1575639"
"2008","New Zealand","NZL","Philippines","PHL","124.39866","427.93021"
"2008","New Zealand","NZL","Indonesia","IDN","873.53296","706.65088"
"2008","New Zealand","NZL","East Timor","TLS","-9","-9"
"2008","New Zealand","NZL","Australia","AUS","6207.0698","7116.9932"
"2008","New Zealand","NZL","Papua New Guinea","PNG","76.870186","107.79646"
"2008","New Zealand","NZL","Vanuatu","VUT","1.7495158","32.979546"
"2008","New Zealand","NZL","Solomon Islands","SLB","2.5315266","14.016418"
"2008","New Zealand","NZL","Kiribati","KIR","0.046646129","2.7048855"
"2008","New Zealand","NZL","Tuvalu","TUV","0.013661934","4.0303111"
"2008","New Zealand","NZL","Fiji","FJI","50.114883","283.11844"
"2008","New Zealand","NZL","Tonga","TON","2.2680914","38.800373"
"2008","New Zealand","NZL","Nauru","NRU","0.013500216","0.063325271"
"2008","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2008","New Zealand","NZL","Palau","PLW","0.000332266","0.48718321"
"2008","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2008","New Zealand","NZL","Samoa","WSM","4.741694","74.888863"
