"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Montenegro","MNE","Andorra","AND","-9","-9"
"2008","Montenegro","MNE","Portugal","PRT","1.1255169","0.000292965"
"2008","Montenegro","MNE","Germany","DEU","329.22122","8.9125996"
"2008","Montenegro","MNE","Poland","POL","23.943079","0.1055"
"2008","Montenegro","MNE","Austria","AUT","110.87939","2.3429"
"2008","Montenegro","MNE","Hungary","HUN","41.754658","8.5358"
"2008","Montenegro","MNE","Czech Republic","CZE","47.822849","6.5100002"
"2008","Montenegro","MNE","Slovakia","SVK","13.574001","0.62879997"
"2008","Montenegro","MNE","Italy","ITA","289.16217","182.5817"
"2008","Montenegro","MNE","San Marino","SMR","-9","-9"
"2008","Montenegro","MNE","Malta","MLT","0.036230914","1.9062001"
"2008","Montenegro","MNE","Albania","ALB","26.288866","8.8333235"
"2008","Montenegro","MNE","Macedonia","MKD","42.889069","1.212929"
"2008","Montenegro","MNE","Croatia","HRV","160.87668","7.073"
"2008","Montenegro","MNE","Yugoslavia","YUG","-9","-9"
"2008","Montenegro","MNE","Bosnia and Herzegovina","BIH","167.80708","29.063938"
"2008","Montenegro","MNE","Kosovo","KOS","3.1863682","21.505003"
"2008","Montenegro","MNE","Slovenia","SVN","128.52843","59.535099"
"2008","Montenegro","MNE","Greece","GRC","267.20746","99.468498"
"2008","Montenegro","MNE","Cyprus","CYP","2.6424024","1.00E-04"
"2008","Montenegro","MNE","Bulgaria","BGR","14.495447","0.3504"
"2008","Montenegro","MNE","Moldova","MDA","0.20651425","0"
"2008","Montenegro","MNE","Romania","ROU","31.02286","5.1739998"
"2008","Montenegro","MNE","Russia","RUS","57.919647","1.460238"
"2008","Montenegro","MNE","Estonia","EST","0.30395293","0.0005"
"2008","Montenegro","MNE","Latvia","LVA","0.1720295","0.0003"
"2008","Montenegro","MNE","Lithuania","LTU","0.071268864","0.058600001"
"2008","Montenegro","MNE","Ukraine","UKR","5.5099015","0.99699998"
"2008","Montenegro","MNE","Belarus","BLR","0.10711678","0.11380574"
"2008","Montenegro","MNE","Armenia","ARM","0","0.000922841"
"2008","Montenegro","MNE","Georgia","GEO","0.046884861","0"
"2008","Montenegro","MNE","Azerbaijan","AZE","0.72298014","0"
"2008","Montenegro","MNE","Finland","FIN","5.0852823","0.1485"
"2008","Montenegro","MNE","Sweden","SWE","48.979198","0.8545"
"2008","Montenegro","MNE","Norway","NOR","1.9037399","0.40082967"
"2008","Montenegro","MNE","Denmark","DNK","3.8383939","0.084200002"
"2008","Montenegro","MNE","Iceland","ISL","0.064659245","0.036998838"
"2008","Montenegro","MNE","Cape Verde","CPV","-9","-9"
"2008","Montenegro","MNE","Sao Tome and Principe","STP","-9","-9"
"2008","Montenegro","MNE","Guinea-Bissau","GNB","0.002301169","0"
"2008","Montenegro","MNE","Equatorial Guinea","GNQ","0.000183689","0"
"2008","Montenegro","MNE","Gambia","GMB","0.003026229","0"
"2008","Montenegro","MNE","Mali","MLI","0.000199934","0"
"2008","Montenegro","MNE","Senegal","SEN","0.015901864","0"
"2008","Montenegro","MNE","Benin","BEN","0.001017512","0"
"2008","Montenegro","MNE","Mauritania","MRT","0.045960277","0"
"2008","Montenegro","MNE","Niger","NER","6.47E-05","0"
"2008","Montenegro","MNE","Ivory Coast","CIV","0.013207549","0"
"2008","Montenegro","MNE","Guinea","GIN","0.002985258","0.29905897"
"2008","Montenegro","MNE","Burkina Faso","BFA","0","0"
"2008","Montenegro","MNE","Liberia","LBR","0","0"
"2008","Montenegro","MNE","Sierra Leone","SLE","0.000733292","0"
"2008","Montenegro","MNE","Ghana","GHA","0.038614817","0"
"2008","Montenegro","MNE","Togo","TGO","0","0"
"2008","Montenegro","MNE","Cameroon","CMR","0","0"
"2008","Montenegro","MNE","Nigeria","NGA","0.001833714","0"
"2008","Montenegro","MNE","Gabon","GAB","0","0"
"2008","Montenegro","MNE","Central African Republic","CAF","0","0"
"2008","Montenegro","MNE","Chad","TCD","0","0"
"2008","Montenegro","MNE","Congo","COG","0.005995637","0"
"2008","Montenegro","MNE","Democratic Republic of the Congo","COD","0.000880522","0"
"2008","Montenegro","MNE","Uganda","UGA","0.003671295","0"
"2008","Montenegro","MNE","Kenya","KEN","0","0"
"2008","Montenegro","MNE","Tanzania","TZA","0","0"
"2008","Montenegro","MNE","Burundi","BDI","0","0"
"2008","Montenegro","MNE","Rwanda","RWA","0.001899382","0"
"2008","Montenegro","MNE","Somalia","SOM","0.002825284","0"
"2008","Montenegro","MNE","Djibouti","DJI","0.000105468","0"
"2008","Montenegro","MNE","Ethiopia","ETH","0.001422185","0"
"2008","Montenegro","MNE","Eritrea","ERI","0","0"
"2008","Montenegro","MNE","Angola","AGO","0","0"
"2008","Montenegro","MNE","Mozambique","MOZ","0","0"
"2008","Montenegro","MNE","Zambia","ZMB","0.000412935","0"
"2008","Montenegro","MNE","Zimbabwe","ZWE","0.008283243","0"
"2008","Montenegro","MNE","Malawi","MWI","0","0"
"2008","Montenegro","MNE","South Africa","ZAF","0.85554409","0.010723628"
"2008","Montenegro","MNE","Namibia","NAM","0.001913942","0"
"2008","Montenegro","MNE","Lesotho","LSO","0.00232194","0"
"2008","Montenegro","MNE","Botswana","BWA","0","-9"
"2008","Montenegro","MNE","Swaziland","SWZ","0.036670275","0.000732413"
"2008","Montenegro","MNE","Madagascar","MDG","0.051700421","0"
"2008","Montenegro","MNE","Comoros","COM","0","0"
"2008","Montenegro","MNE","Mauritius","MUS","0.23088823","0"
"2008","Montenegro","MNE","Seychelles","SYC","0.000534105","0"
"2008","Montenegro","MNE","Morocco","MAR","0.76226854","0"
"2008","Montenegro","MNE","Algeria","DZA","1.6850133","0"
"2008","Montenegro","MNE","Tunisia","TUN","0.98592198","0"
"2008","Montenegro","MNE","Libya","LBY","0.000496576","0.003455694"
"2008","Montenegro","MNE","Sudan","SDN","0.007388058","0"
"2008","Montenegro","MNE","Iran","IRN","0.29624066","0"
"2008","Montenegro","MNE","Turkey","TUR","46.372021","1.338593"
"2008","Montenegro","MNE","Iraq","IRQ","0","1.2802964"
"2008","Montenegro","MNE","Egypt","EGY","1.3429918","11.5837"
"2008","Montenegro","MNE","Syria","SYR","0.002486865","0.009667855"
"2008","Montenegro","MNE","Lebanon","LBN","0.031676874","0"
"2008","Montenegro","MNE","Jordan","JOR","0.055542808","0"
"2008","Montenegro","MNE","Israel","ISR","5.0814066","0.022434037"
"2008","Montenegro","MNE","Saudi Arabia","SAU","0.012234041","0"
"2008","Montenegro","MNE","Yemen","YEM","0.005780381","0"
"2008","Montenegro","MNE","Kuwait","KWT","0.000593797","0"
"2008","Montenegro","MNE","Bahrain","BHR","0.012722941","0"
"2008","Montenegro","MNE","Qatar","QAT","0","0"
"2008","Montenegro","MNE","United Arab Emirates","ARE","0.2612538","0"
"2008","Montenegro","MNE","Oman","OMN","0","0"
"2008","Montenegro","MNE","Afghanistan","AFG","0.001221343","0.76036698"
"2008","Montenegro","MNE","Turkmenistan","TKM","0.000422646","0.021972397"
"2008","Montenegro","MNE","Tajikistan","TJK","0.01798703","0"
"2008","Montenegro","MNE","Kyrgyzstan","KGZ","0.21088581","0.22620964"
"2008","Montenegro","MNE","Uzbekistan","UZB","0.001739731","0"
"2008","Montenegro","MNE","Kazakhstan","KAZ","0.78316188","0"
"2008","Montenegro","MNE","China","CHN","184.21396","0.5697487"
"2008","Montenegro","MNE","Mongolia","MNG","0.001026477","0"
"2008","Montenegro","MNE","Taiwan","TWN","7.8831034","0"
"2008","Montenegro","MNE","North Korea","PRK","0.8256647","0"
"2008","Montenegro","MNE","South Korea","KOR","29.624121","0.001955543"
"2008","Montenegro","MNE","Japan","JPN","59.474628","0.56705022"
"2008","Montenegro","MNE","India","IND","8.4630184","0"
"2008","Montenegro","MNE","Bhutan","BTN","0","0"
"2008","Montenegro","MNE","Pakistan","PAK","0.78925121","0"
"2008","Montenegro","MNE","Bangladesh","BGD","1.6091141","0"
"2008","Montenegro","MNE","Myanmar","MMR","0.082908489","0"
"2008","Montenegro","MNE","Sri Lanka","LKA","0.409282","0"
"2008","Montenegro","MNE","Maldives","MDV","0","0"
"2008","Montenegro","MNE","Nepal","NPL","0.032636289","0"
"2008","Montenegro","MNE","Thailand","THA","7.7604423","0"
"2008","Montenegro","MNE","Cambodia","KHM","0.26607332","0"
"2008","Montenegro","MNE","Laos","LAO","0.010160359","0"
"2008","Montenegro","MNE","Vietnam","VNM","6.7723136","0"
"2008","Montenegro","MNE","Malaysia","MYS","4.4192276","0.19151175"
"2008","Montenegro","MNE","Singapore","SGP","1.3428942","0.000490717"
"2008","Montenegro","MNE","Brunei","BRN","0.000173816","0"
"2008","Montenegro","MNE","Philippines","PHL","1.4137058","0"
"2008","Montenegro","MNE","Indonesia","IDN","5.0841832","0"
"2008","Montenegro","MNE","East Timor","TLS","-9","-9"
"2008","Montenegro","MNE","Australia","AUS","0.20239125","0.009553598"
"2008","Montenegro","MNE","Papua New Guinea","PNG","0","0"
"2008","Montenegro","MNE","New Zealand","NZL","0.21208131","0.008610552"
"2008","Montenegro","MNE","Vanuatu","VUT","0","0"
"2008","Montenegro","MNE","Solomon Islands","SLB","-9","-9"
"2008","Montenegro","MNE","Kiribati","KIR","0","0"
"2008","Montenegro","MNE","Tuvalu","TUV","0","0"
"2008","Montenegro","MNE","Fiji","FJI","0","0"
"2008","Montenegro","MNE","Tonga","TON","-9","-9"
"2008","Montenegro","MNE","Nauru","NRU","0.00026342","0"
"2008","Montenegro","MNE","Marshall Islands","MHL","-9","-9"
"2008","Montenegro","MNE","Palau","PLW","0.001828748","0"
"2008","Montenegro","MNE","Federated States of Micronesia","FSM","-9","-9"
"2008","Montenegro","MNE","Samoa","WSM","0","0"
