"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Netherlands","NLD","Central African Republic","CAF","0.148","28.059681"
"2008","Netherlands","NLD","Chad","TCD","17.717699","35.896412"
"2008","Netherlands","NLD","Congo","COG","5.7814999","122.66859"
"2008","Netherlands","NLD","Democratic Republic of the Congo","COD","44.024601","148.32059"
"2008","Netherlands","NLD","Uganda","UGA","113.2793","75.457405"
"2008","Netherlands","NLD","Kenya","KEN","526.48993","198.29045"
"2008","Netherlands","NLD","Tanzania","TZA","116.0433","154.39435"
"2008","Netherlands","NLD","Burundi","BDI","0.42109999","4.9709415"
"2008","Netherlands","NLD","Rwanda","RWA","1.2078","13.712329"
"2008","Netherlands","NLD","Somalia","SOM","0.0026","2.7649601"
"2008","Netherlands","NLD","Djibouti","DJI","7.4840999","42.094688"
"2008","Netherlands","NLD","Ethiopia","ETH","112.592","41.192173"
"2008","Netherlands","NLD","Eritrea","ERI","0.082000002","1.7417001"
"2008","Netherlands","NLD","Angola","AGO","2441.8401","601.88062"
"2008","Netherlands","NLD","Mozambique","MOZ","25.9566","697.99377"
"2008","Netherlands","NLD","Zambia","ZMB","76.487","33.877178"
"2008","Netherlands","NLD","Zimbabwe","ZWE","81.054901","22.28446"
"2008","Netherlands","NLD","Malawi","MWI","65.301102","11.77132"
"2008","Netherlands","NLD","South Africa","ZAF","3972.0833","1355.1564"
"2008","Netherlands","NLD","Namibia","NAM","64.507599","131.1304"
"2008","Netherlands","NLD","Lesotho","LSO","0.37490001","2.4554"
"2008","Netherlands","NLD","Botswana","BWA","1.0879","15.486"
"2008","Netherlands","NLD","Swaziland","SWZ","32.9394","2.4849"
"2008","Netherlands","NLD","Madagascar","MDG","101.5785","48.753769"
"2008","Netherlands","NLD","Comoros","COM","0.79479998","2.6314199"
"2008","Netherlands","NLD","Mauritius","MUS","36.306301","38.272068"
"2008","Netherlands","NLD","Seychelles","SYC","25.217699","12.60501"
"2008","Netherlands","NLD","Morocco","MAR","572.12341","858.38214"
"2008","Netherlands","NLD","Algeria","DZA","3813.1836","460.86249"
"2008","Netherlands","NLD","Tunisia","TUN","376.22769","344.03418"
"2008","Netherlands","NLD","Libya","LBY","1255.3389","351.69751"
"2008","Netherlands","NLD","Sudan","SDN","9.3972998","86.325996"
"2008","Netherlands","NLD","Iran","IRN","4010.6831","568.35809"
"2008","Netherlands","NLD","Turkey","TUR","3311.9155","3056.3398"
"2008","Netherlands","NLD","Iraq","IRQ","1764.6256","134.15633"
"2008","Netherlands","NLD","Egypt","EGY","518.53809","724.5722"
"2008","Netherlands","NLD","Syria","SYR","212.8766","270.06616"
"2008","Netherlands","NLD","Lebanon","LBN","27.805201","167.81314"
"2008","Netherlands","NLD","Jordan","JOR","110.8025","178.18904"
"2008","Netherlands","NLD","Israel","ISR","2392.9773","2464.7"
"2008","Netherlands","NLD","Saudi Arabia","SAU","5993.5957","2683.3689"
"2008","Netherlands","NLD","Yemen","YEM","4.0047002","122.60413"
"2008","Netherlands","NLD","Kuwait","KWT","3086.1704","526.95532"
"2008","Netherlands","NLD","Bahrain","BHR","395.28259","205.77788"
"2008","Netherlands","NLD","Qatar","QAT","102.2727","600.46259"
"2008","Netherlands","NLD","United Arab Emirates","ARE","1326.8875","3862.3726"
"2008","Netherlands","NLD","Oman","OMN","269.51419","344.42514"
"2008","Netherlands","NLD","Afghanistan","AFG","36.339401","61.523991"
"2008","Netherlands","NLD","Turkmenistan","TKM","0.076200001","43.686722"
"2008","Netherlands","NLD","Tajikistan","TJK","34.460602","11.6743"
"2008","Netherlands","NLD","Kyrgyzstan","KGZ","1.6776","41.813"
"2008","Netherlands","NLD","Uzbekistan","UZB","20.490101","92.719658"
"2008","Netherlands","NLD","Kazakhstan","KAZ","1709.8152","275.82858"
"2008","Netherlands","NLD","China","CHN","62144.324","7447.1421"
"2008","Netherlands","NLD","Mongolia","MNG","9.7976999","11.5435"
"2008","Netherlands","NLD","Taiwan","TWN","4726.73","2192.8352"
"2008","Netherlands","NLD","North Korea","PRK","26.731001","21.686939"
"2008","Netherlands","NLD","South Korea","KOR","4236.6738","3239.6079"
"2008","Netherlands","NLD","Japan","JPN","17304.838","3822.6563"
"2008","Netherlands","NLD","India","IND","4011.4519","1886.6705"
"2008","Netherlands","NLD","Bhutan","BTN","0.81209999","0.62419999"
"2008","Netherlands","NLD","Pakistan","PAK","434.33481","444.03293"
"2008","Netherlands","NLD","Bangladesh","BGD","640.15527","135.91988"
"2008","Netherlands","NLD","Myanmar","MMR","11.2716","7.3645"
"2008","Netherlands","NLD","Sri Lanka","LKA","123.7559","103.16022"
"2008","Netherlands","NLD","Maldives","MDV","3.0511999","21.447689"
"2008","Netherlands","NLD","Nepal","NPL","5.4261999","6.8000002"
"2008","Netherlands","NLD","Thailand","THA","4692.7593","1112.4932"
"2008","Netherlands","NLD","Cambodia","KHM","33.1534","5.2321396"
"2008","Netherlands","NLD","Laos","LAO","10.2187","0.60346001"
"2008","Netherlands","NLD","Vietnam","VNM","1234.3669","710.5"
"2008","Netherlands","NLD","Malaysia","MYS","8934.415","1113.9418"
"2008","Netherlands","NLD","Singapore","SGP","4823.9302","4147.2612"
"2008","Netherlands","NLD","Brunei","BRN","0.31959999","17.523769"
"2008","Netherlands","NLD","Philippines","PHL","2153.7898","452.65799"
"2008","Netherlands","NLD","Indonesia","IDN","3644.6514","604.12067"
"2008","Netherlands","NLD","East Timor","TLS","-9","-9"
"2008","Netherlands","NLD","Australia","AUS","1907.8868","1699.301"
"2008","Netherlands","NLD","Papua New Guinea","PNG","131.1732","22.94446"
"2008","Netherlands","NLD","New Zealand","NZL","490.3147","274.66769"
"2008","Netherlands","NLD","Vanuatu","VUT","0.55150002","0.28435001"
"2008","Netherlands","NLD","Solomon Islands","SLB","0.0084","0.13167"
"2008","Netherlands","NLD","Kiribati","KIR","0.0003","1.2931"
"2008","Netherlands","NLD","Tuvalu","TUV","0.0037","0.067400001"
"2008","Netherlands","NLD","Fiji","FJI","1.2036999","6.2059798"
"2008","Netherlands","NLD","Tonga","TON","0","0.10835"
"2008","Netherlands","NLD","Nauru","NRU","1.00E-04","0.092500001"
"2008","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2008","Netherlands","NLD","Palau","PLW","-9","-9"
"2008","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2008","Netherlands","NLD","Samoa","WSM","0.0757","1.74163"
