"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Bolivia","BOL","Poland","POL","0.95244598","1.2416"
"2008","Bolivia","BOL","Austria","AUT","11.559644","7.2089"
"2008","Bolivia","BOL","Hungary","HUN","2.4017451","0.0153"
"2008","Bolivia","BOL","Czech Republic","CZE","1.871394","0.14470001"
"2008","Bolivia","BOL","Slovakia","SVK","0.83082199","0.19670001"
"2008","Bolivia","BOL","Italy","ITA","45.134773","54.951698"
"2008","Bolivia","BOL","San Marino","SMR","-9","-9"
"2008","Bolivia","BOL","Malta","MLT","0.165593","0.021507001"
"2008","Bolivia","BOL","Albania","ALB","0.057516001","0"
"2008","Bolivia","BOL","Montenegro","MNE","0.000055","0.003360912"
"2008","Bolivia","BOL","Macedonia","MKD","0.005294","0.002688148"
"2008","Bolivia","BOL","Croatia","HRV","0.41604701","0.176"
"2008","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"2008","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.001432","-9"
"2008","Bolivia","BOL","Kosovo","KOS","-9","-9"
"2008","Bolivia","BOL","Slovenia","SVN","0.25440401","0.056600001"
"2008","Bolivia","BOL","Greece","GRC","0.182492","0.25850001"
"2008","Bolivia","BOL","Cyprus","CYP","0.00335","0"
"2008","Bolivia","BOL","Bulgaria","BGR","0.194942","0"
"2008","Bolivia","BOL","Moldova","MDA","0.009615","0.0015"
"2008","Bolivia","BOL","Romania","ROU","0.34042901","1.6612"
"2008","Bolivia","BOL","Russia","RUS","2.328717","4.896379"
"2008","Bolivia","BOL","Estonia","EST","0.019416001","0.055599999"
"2008","Bolivia","BOL","Latvia","LVA","0.002121","0.1805"
"2008","Bolivia","BOL","Lithuania","LTU","0.04403","0.87580001"
"2008","Bolivia","BOL","Ukraine","UKR","0.619124","0.1123"
"2008","Bolivia","BOL","Belarus","BLR","0.002939","0.23459999"
"2008","Bolivia","BOL","Armenia","ARM","0","0.0264001"
"2008","Bolivia","BOL","Georgia","GEO","0.002193","-9"
"2008","Bolivia","BOL","Azerbaijan","AZE","0","0.01015"
"2008","Bolivia","BOL","Finland","FIN","4.2327089","0.0999"
"2008","Bolivia","BOL","Sweden","SWE","98.410851","1.2767"
"2008","Bolivia","BOL","Norway","NOR","0.487901","1.8110989"
"2008","Bolivia","BOL","Denmark","DNK","5.7926478","1.0815001"
"2008","Bolivia","BOL","Iceland","ISL","0.005808","0.014151908"
"2008","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"2008","Bolivia","BOL","Sao Tome and Principe","STP","0","-9"
"2008","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"2008","Bolivia","BOL","Equatorial Guinea","GNQ","0.006897","0"
"2008","Bolivia","BOL","Gambia","GMB","0","-9"
"2008","Bolivia","BOL","Mali","MLI","0.002339","-9"
"2008","Bolivia","BOL","Senegal","SEN","0.005077","0"
"2008","Bolivia","BOL","Benin","BEN","2.90E-05","0"
"2008","Bolivia","BOL","Mauritania","MRT","0","-9"
"2008","Bolivia","BOL","Niger","NER","0","0"
"2008","Bolivia","BOL","Ivory Coast","CIV","0.003583","0"
"2008","Bolivia","BOL","Guinea","GIN","1.00E-06","0"
"2008","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"2008","Bolivia","BOL","Liberia","LBR","6.10E-05","0"
"2008","Bolivia","BOL","Sierra Leone","SLE","0.003614","0"
"2008","Bolivia","BOL","Ghana","GHA","0.005805","0"
"2008","Bolivia","BOL","Togo","TGO","0","0.050248139"
"2008","Bolivia","BOL","Cameroon","CMR","0.013985","0"
"2008","Bolivia","BOL","Nigeria","NGA","0.002509","0"
"2008","Bolivia","BOL","Gabon","GAB","0","0"
"2008","Bolivia","BOL","Central African Republic","CAF","4.00E-06","0"
"2008","Bolivia","BOL","Chad","TCD","0.000253","-9"
"2008","Bolivia","BOL","Congo","COG","0.009742","0"
"2008","Bolivia","BOL","Democratic Republic of the Congo","COD","0.000464","-9"
"2008","Bolivia","BOL","Uganda","UGA","0","0"
"2008","Bolivia","BOL","Kenya","KEN","0.006474","0.00167"
"2008","Bolivia","BOL","Tanzania","TZA","0.000055","0"
"2008","Bolivia","BOL","Burundi","BDI","0","0"
"2008","Bolivia","BOL","Rwanda","RWA","-9","-9"
"2008","Bolivia","BOL","Somalia","SOM","-9","-9"
"2008","Bolivia","BOL","Djibouti","DJI","0.003252","-9"
"2008","Bolivia","BOL","Ethiopia","ETH","0.001384","0.013876"
"2008","Bolivia","BOL","Eritrea","ERI","0.003115","-9"
"2008","Bolivia","BOL","Angola","AGO","0.000127","0"
"2008","Bolivia","BOL","Mozambique","MOZ","0.012643","0"
"2008","Bolivia","BOL","Zambia","ZMB","0.006950229","0"
"2008","Bolivia","BOL","Zimbabwe","ZWE","0.002991","0.1686113"
"2008","Bolivia","BOL","Malawi","MWI","0.008758","-9"
"2008","Bolivia","BOL","South Africa","ZAF","3.5465829","1.5771616"
"2008","Bolivia","BOL","Namibia","NAM","0.006448","0"
"2008","Bolivia","BOL","Lesotho","LSO","0","0"
"2008","Bolivia","BOL","Botswana","BWA","0","0"
"2008","Bolivia","BOL","Swaziland","SWZ","0.098553002","0.00944"
"2008","Bolivia","BOL","Madagascar","MDG","0.000362","0"
"2008","Bolivia","BOL","Comoros","COM","0","0"
"2008","Bolivia","BOL","Mauritius","MUS","0.001472","0.019184167"
"2008","Bolivia","BOL","Seychelles","SYC","0","-9"
"2008","Bolivia","BOL","Morocco","MAR","0.110876","0.236821"
"2008","Bolivia","BOL","Algeria","DZA","0.005455","7.9998627"
"2008","Bolivia","BOL","Tunisia","TUN","0.13417099","0.001157334"
"2008","Bolivia","BOL","Libya","LBY","0.000136","0"
"2008","Bolivia","BOL","Sudan","SDN","0.011556","0"
"2008","Bolivia","BOL","Iran","IRN","0.25475299","0.00023"
"2008","Bolivia","BOL","Turkey","TUR","2.988795","4.2069721"
"2008","Bolivia","BOL","Iraq","IRQ","0","0"
"2008","Bolivia","BOL","Egypt","EGY","0.172205","0.33796"
"2008","Bolivia","BOL","Syria","SYR","0.069319002","0.0368478"
"2008","Bolivia","BOL","Lebanon","LBN","0.003322","0.01424508"
"2008","Bolivia","BOL","Jordan","JOR","0.055263001","0.043325"
"2008","Bolivia","BOL","Israel","ISR","9.4680729","2.0999999"
"2008","Bolivia","BOL","Saudi Arabia","SAU","0.020597","0"
"2008","Bolivia","BOL","Yemen","YEM","0.000358","0"
"2008","Bolivia","BOL","Kuwait","KWT","0.006843","0"
"2008","Bolivia","BOL","Bahrain","BHR","3.00E-06","0"
"2008","Bolivia","BOL","Qatar","QAT","4.90E-05","0.024471834"
"2008","Bolivia","BOL","United Arab Emirates","ARE","0.093185","0.30998439"
"2008","Bolivia","BOL","Oman","OMN","0.102754","0"
"2008","Bolivia","BOL","Afghanistan","AFG","0","-9"
"2008","Bolivia","BOL","Turkmenistan","TKM","0.000278","-9"
"2008","Bolivia","BOL","Tajikistan","TJK","0","-9"
"2008","Bolivia","BOL","Kyrgyzstan","KGZ","0","-9"
"2008","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"2008","Bolivia","BOL","Kazakhstan","KAZ","0","0.043184999"
"2008","Bolivia","BOL","China","CHN","448.53839","157.92139"
"2008","Bolivia","BOL","Mongolia","MNG","0.001081","-9"
"2008","Bolivia","BOL","Taiwan","TWN","25.180851","0.32881001"
"2008","Bolivia","BOL","North Korea","PRK","1.015852","0.037899401"
"2008","Bolivia","BOL","South Korea","KOR","31.298059","202.53999"
"2008","Bolivia","BOL","Japan","JPN","501.73975","248.13158"
"2008","Bolivia","BOL","India","IND","26.554335","6.4650717"
"2008","Bolivia","BOL","Bhutan","BTN","0","-9"
"2008","Bolivia","BOL","Pakistan","PAK","1.129498","0.1705"
"2008","Bolivia","BOL","Bangladesh","BGD","0.67811102","0.030007999"
"2008","Bolivia","BOL","Myanmar","MMR","0.009016","0"
"2008","Bolivia","BOL","Sri Lanka","LKA","0.77919102","0.096745126"
"2008","Bolivia","BOL","Maldives","MDV","-9","-9"
"2008","Bolivia","BOL","Nepal","NPL","0.004788","0"
"2008","Bolivia","BOL","Thailand","THA","22.536221","2.0657556"
"2008","Bolivia","BOL","Cambodia","KHM","0.088082001","-9"
"2008","Bolivia","BOL","Laos","LAO","0.005852","-9"
"2008","Bolivia","BOL","Vietnam","VNM","3.545696","0.150214"
"2008","Bolivia","BOL","Malaysia","MYS","7.4699602","0.93872786"
"2008","Bolivia","BOL","Singapore","SGP","3.8488181","0.004876"
"2008","Bolivia","BOL","Brunei","BRN","0.001577","0"
"2008","Bolivia","BOL","Philippines","PHL","1.834499","0.000233"
"2008","Bolivia","BOL","Indonesia","IDN","9.3913393","0.90965402"
"2008","Bolivia","BOL","East Timor","TLS","-9","-9"
"2008","Bolivia","BOL","Australia","AUS","4.8735938","6.5380902"
"2008","Bolivia","BOL","Papua New Guinea","PNG","0.006435","0"
"2008","Bolivia","BOL","New Zealand","NZL","1.815946","0.78152966"
"2008","Bolivia","BOL","Vanuatu","VUT","0","-9"
"2008","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"2008","Bolivia","BOL","Kiribati","KIR","5.10E-05","-9"
"2008","Bolivia","BOL","Tuvalu","TUV","0","-9"
"2008","Bolivia","BOL","Fiji","FJI","7.60E-05","0"
"2008","Bolivia","BOL","Tonga","TON","0","-9"
"2008","Bolivia","BOL","Nauru","NRU","0.000309","-9"
"2008","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"2008","Bolivia","BOL","Palau","PLW","-9","-9"
"2008","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"2008","Bolivia","BOL","Samoa","WSM","0","-9"
