"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Macedonia","MKD","Monaco","MCO","-9","-9"
"2008","Macedonia","MKD","Liechtenstein","LIE","-9","-9"
"2008","Macedonia","MKD","Switzerland","CHE","292.85492","31.094942"
"2008","Macedonia","MKD","Spain","ESP","54.795208","94.468201"
"2008","Macedonia","MKD","Andorra","AND","-9","-9"
"2008","Macedonia","MKD","Portugal","PRT","5.2509532","28.6695"
"2008","Macedonia","MKD","Germany","DEU","650.33331","656.2561"
"2008","Macedonia","MKD","Poland","POL","265.28976","10.2764"
"2008","Macedonia","MKD","Austria","AUT","119.8325","43.091702"
"2008","Macedonia","MKD","Hungary","HUN","80.564598","8.3044996"
"2008","Macedonia","MKD","Czech Republic","CZE","65.403847","16.8274"
"2008","Macedonia","MKD","Slovakia","SVK","66.031105","19.285801"
"2008","Macedonia","MKD","Italy","ITA","382.94403","376.86121"
"2008","Macedonia","MKD","San Marino","SMR","-9","-9"
"2008","Macedonia","MKD","Malta","MLT","0.031606883","0.1631"
"2008","Macedonia","MKD","Albania","ALB","35.656418","115.45091"
"2008","Macedonia","MKD","Montenegro","MNE","1.212929","42.889069"
"2008","Macedonia","MKD","Croatia","HRV","137.71364","278.61499"
"2008","Macedonia","MKD","Yugoslavia","YUG","-9","-9"
"2008","Macedonia","MKD","Bosnia and Herzegovina","BIH","52.601673","115.32532"
"2008","Macedonia","MKD","Kosovo","KOS","0","0"
"2008","Macedonia","MKD","Slovenia","SVN","203.36192","89.4674"
"2008","Macedonia","MKD","Greece","GRC","510.82605","527.18762"
"2008","Macedonia","MKD","Cyprus","CYP","4.0364747","1.9126"
"2008","Macedonia","MKD","Bulgaria","BGR","327.07388","423.052"
"2008","Macedonia","MKD","Moldova","MDA","3.364769","0.1831"
"2008","Macedonia","MKD","Romania","ROU","117.50987","34.721298"
"2008","Macedonia","MKD","Russia","RUS","930.89453","60.000763"
"2008","Macedonia","MKD","Estonia","EST","0.4170559","0.1811"
"2008","Macedonia","MKD","Latvia","LVA","0.2025923","1.1313"
"2008","Macedonia","MKD","Lithuania","LTU","1.4131474","1.0093"
"2008","Macedonia","MKD","Ukraine","UKR","202.96774","7.3116999"
"2008","Macedonia","MKD","Belarus","BLR","1.4770106","3.5037"
"2008","Macedonia","MKD","Armenia","ARM","0.001250398","0.4799535"
"2008","Macedonia","MKD","Georgia","GEO","0.069447473","0.06510292"
"2008","Macedonia","MKD","Azerbaijan","AZE","0.075708695","0.42829999"
"2008","Macedonia","MKD","Finland","FIN","9.7991247","0.1095"
"2008","Macedonia","MKD","Sweden","SWE","53.542721","9.6644001"
"2008","Macedonia","MKD","Norway","NOR","4.3328791","5.1851382"
"2008","Macedonia","MKD","Denmark","DNK","22.467655","18.179001"
"2008","Macedonia","MKD","Iceland","ISL","0.22162396","0.44776753"
"2008","Macedonia","MKD","Cape Verde","CPV","-9","-9"
"2008","Macedonia","MKD","Sao Tome and Principe","STP","0.000405527","-9"
"2008","Macedonia","MKD","Guinea-Bissau","GNB","0","0"
"2008","Macedonia","MKD","Equatorial Guinea","GNQ","0","0.004277548"
"2008","Macedonia","MKD","Gambia","GMB","0","0"
"2008","Macedonia","MKD","Mali","MLI","0.010741945","0.003502964"
"2008","Macedonia","MKD","Senegal","SEN","0.006619528","0.000631772"
"2008","Macedonia","MKD","Benin","BEN","0","0"
"2008","Macedonia","MKD","Mauritania","MRT","0.004988076","0"
"2008","Macedonia","MKD","Niger","NER","0.000325362","0"
"2008","Macedonia","MKD","Ivory Coast","CIV","2.9889457","0.004331787"
"2008","Macedonia","MKD","Guinea","GIN","0","0"
"2008","Macedonia","MKD","Burkina Faso","BFA","0","0"
"2008","Macedonia","MKD","Liberia","LBR","0","0.045141213"
"2008","Macedonia","MKD","Sierra Leone","SLE","0.067796275","0.002731595"
"2008","Macedonia","MKD","Ghana","GHA","1.0160236","0.038024697"
"2008","Macedonia","MKD","Togo","TGO","0","0"
"2008","Macedonia","MKD","Cameroon","CMR","0.073116615","0"
"2008","Macedonia","MKD","Nigeria","NGA","0.1905764","1.1432722"
"2008","Macedonia","MKD","Gabon","GAB","1.1168029","0"
"2008","Macedonia","MKD","Central African Republic","CAF","0.008141339","0"
"2008","Macedonia","MKD","Chad","TCD","0.010627567","0"
"2008","Macedonia","MKD","Congo","COG","0.006226063","0"
"2008","Macedonia","MKD","Democratic Republic of the Congo","COD","0.003104138","0"
"2008","Macedonia","MKD","Uganda","UGA","0.69194311","0.040049162"
"2008","Macedonia","MKD","Kenya","KEN","0.059985284","0.038577691"
"2008","Macedonia","MKD","Tanzania","TZA","0.17071888","0"
"2008","Macedonia","MKD","Burundi","BDI","0","0"
"2008","Macedonia","MKD","Rwanda","RWA","0","0.000408671"
"2008","Macedonia","MKD","Somalia","SOM","0","-9"
"2008","Macedonia","MKD","Djibouti","DJI","0","0"
"2008","Macedonia","MKD","Ethiopia","ETH","0.15794845","0"
"2008","Macedonia","MKD","Eritrea","ERI","0","0.025778692"
"2008","Macedonia","MKD","Angola","AGO","0","0"
"2008","Macedonia","MKD","Mozambique","MOZ","0.2342314","0"
"2008","Macedonia","MKD","Zambia","ZMB","0.001717733","0"
"2008","Macedonia","MKD","Zimbabwe","ZWE","0.024364159","0"
"2008","Macedonia","MKD","Malawi","MWI","0.074818417","0"
"2008","Macedonia","MKD","South Africa","ZAF","26.510912","0.84878051"
"2008","Macedonia","MKD","Namibia","NAM","0","0"
"2008","Macedonia","MKD","Lesotho","LSO","0","0"
"2008","Macedonia","MKD","Botswana","BWA","0","0"
"2008","Macedonia","MKD","Swaziland","SWZ","0.000544184","0"
"2008","Macedonia","MKD","Madagascar","MDG","0.052226663","0"
"2008","Macedonia","MKD","Comoros","COM","0","0"
"2008","Macedonia","MKD","Mauritius","MUS","0.11351015","0.004887843"
"2008","Macedonia","MKD","Seychelles","SYC","0.002792387","0"
"2008","Macedonia","MKD","Morocco","MAR","1.0581046","0.95626497"
"2008","Macedonia","MKD","Algeria","DZA","3.75E-05","0.072006583"
"2008","Macedonia","MKD","Tunisia","TUN","0.92421979","0.13673383"
"2008","Macedonia","MKD","Libya","LBY","0.75562745","1.3785453"
"2008","Macedonia","MKD","Sudan","SDN","0.011695549","0"
"2008","Macedonia","MKD","Iran","IRN","3.2394161","10.541585"
"2008","Macedonia","MKD","Turkey","TUR","268.75418","29.712782"
"2008","Macedonia","MKD","Iraq","IRQ","0.004598186","0.1721226"
"2008","Macedonia","MKD","Egypt","EGY","4.9586797","0.79018599"
"2008","Macedonia","MKD","Syria","SYR","0.11608408","0.36488286"
"2008","Macedonia","MKD","Lebanon","LBN","0.072790399","1.2485372"
"2008","Macedonia","MKD","Jordan","JOR","0.18481022","0.13889751"
"2008","Macedonia","MKD","Israel","ISR","25.901844","0.80000001"
"2008","Macedonia","MKD","Saudi Arabia","SAU","0.24450974","0.16182426"
"2008","Macedonia","MKD","Yemen","YEM","0.033217471","0"
"2008","Macedonia","MKD","Kuwait","KWT","0.14013898","0.006405921"
"2008","Macedonia","MKD","Bahrain","BHR","0.087418608","0.017360309"
"2008","Macedonia","MKD","Qatar","QAT","3.2415903","7.2105393"
"2008","Macedonia","MKD","United Arab Emirates","ARE","3.2903683","2.3933821"
"2008","Macedonia","MKD","Oman","OMN","0.010336094","0.00195234"
"2008","Macedonia","MKD","Afghanistan","AFG","0.48654863","0.12830247"
"2008","Macedonia","MKD","Turkmenistan","TKM","0","0"
"2008","Macedonia","MKD","Tajikistan","TJK","0.50634831","0.027000001"
"2008","Macedonia","MKD","Kyrgyzstan","KGZ","1.5426191","0"
"2008","Macedonia","MKD","Uzbekistan","UZB","0.026404954","0"
"2008","Macedonia","MKD","Kazakhstan","KAZ","39.343452","0.2451521"
"2008","Macedonia","MKD","China","CHN","330.81366","14.631491"
"2008","Macedonia","MKD","Mongolia","MNG","3.00E-05","0.023517396"
"2008","Macedonia","MKD","Taiwan","TWN","27.975697","71.884674"
"2008","Macedonia","MKD","North Korea","PRK","1.9403076","0.013817209"
"2008","Macedonia","MKD","South Korea","KOR","57.444126","1.263"
"2008","Macedonia","MKD","Japan","JPN","57.870312","12.683551"
"2008","Macedonia","MKD","India","IND","39.956791","0.59176177"
"2008","Macedonia","MKD","Bhutan","BTN","0","-9"
"2008","Macedonia","MKD","Pakistan","PAK","5.8691983","0.75092006"
"2008","Macedonia","MKD","Bangladesh","BGD","2.2007976","0"
"2008","Macedonia","MKD","Myanmar","MMR","0.23054247","-9"
"2008","Macedonia","MKD","Sri Lanka","LKA","1.756099","0"
"2008","Macedonia","MKD","Maldives","MDV","0","0.01742503"
"2008","Macedonia","MKD","Nepal","NPL","0.01706812","0"
"2008","Macedonia","MKD","Thailand","THA","15.421389","0.008009521"
"2008","Macedonia","MKD","Cambodia","KHM","0.19612615","0"
"2008","Macedonia","MKD","Laos","LAO","0.019540252","0"
"2008","Macedonia","MKD","Vietnam","VNM","7.5600953","0.082937993"
"2008","Macedonia","MKD","Malaysia","MYS","15.81313","0.016655369"
"2008","Macedonia","MKD","Singapore","SGP","2.6568735","0.10813501"
"2008","Macedonia","MKD","Brunei","BRN","0","0"
"2008","Macedonia","MKD","Philippines","PHL","2.1731884","0"
"2008","Macedonia","MKD","Indonesia","IDN","109.97832","0.032044999"
"2008","Macedonia","MKD","East Timor","TLS","-9","-9"
"2008","Macedonia","MKD","Australia","AUS","3.2914376","4.0380425"
"2008","Macedonia","MKD","Papua New Guinea","PNG","0.04193034","0"
"2008","Macedonia","MKD","New Zealand","NZL","0.42831481","0.18551932"
"2008","Macedonia","MKD","Vanuatu","VUT","0.75844359","0"
"2008","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2008","Macedonia","MKD","Kiribati","KIR","0.12868421","0"
"2008","Macedonia","MKD","Tuvalu","TUV","0.000808528","0"
"2008","Macedonia","MKD","Fiji","FJI","0","0"
"2008","Macedonia","MKD","Tonga","TON","0","-9"
"2008","Macedonia","MKD","Nauru","NRU","0","0"
"2008","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2008","Macedonia","MKD","Palau","PLW","-9","-9"
"2008","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2008","Macedonia","MKD","Samoa","WSM","0.073988363","0"
