"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Georgia","GEO","Hungary","HUN","34.656746","0.25979999"
"2008","Georgia","GEO","Czech Republic","CZE","59.878063","5.1925001"
"2008","Georgia","GEO","Slovakia","SVK","8.9235821","0.27649999"
"2008","Georgia","GEO","Italy","ITA","183.84297","48.351501"
"2008","Georgia","GEO","San Marino","SMR","-9","-9"
"2008","Georgia","GEO","Malta","MLT","3.96468","0.2626"
"2008","Georgia","GEO","Albania","ALB","0.014129099","9.081831"
"2008","Georgia","GEO","Montenegro","MNE","0","0.046884861"
"2008","Georgia","GEO","Macedonia","MKD","0.06510292","0.069447473"
"2008","Georgia","GEO","Croatia","HRV","7.8193054","0.87400001"
"2008","Georgia","GEO","Yugoslavia","YUG","-9","-9"
"2008","Georgia","GEO","Bosnia and Herzegovina","BIH","0.17564727","0.024543745"
"2008","Georgia","GEO","Kosovo","KOS","-9","-9"
"2008","Georgia","GEO","Slovenia","SVN","11.408083","79.400299"
"2008","Georgia","GEO","Greece","GRC","57.545452","8.9063997"
"2008","Georgia","GEO","Cyprus","CYP","2.955565","87.719299"
"2008","Georgia","GEO","Bulgaria","BGR","124.1011","482.4491"
"2008","Georgia","GEO","Moldova","MDA","4.2992206","0.4276"
"2008","Georgia","GEO","Romania","ROU","92.433037","2.3993001"
"2008","Georgia","GEO","Russia","RUS","426.32977","50.712891"
"2008","Georgia","GEO","Estonia","EST","3.0441089","1.374"
"2008","Georgia","GEO","Latvia","LVA","10.933342","4.8010001"
"2008","Georgia","GEO","Lithuania","LTU","25.783585","7.5872002"
"2008","Georgia","GEO","Ukraine","UKR","657.71979","191.5826"
"2008","Georgia","GEO","Belarus","BLR","34.645565","11.2759"
"2008","Georgia","GEO","Armenia","ARM","72.077965","49.379379"
"2008","Georgia","GEO","Azerbaijan","AZE","607.39557","51.535198"
"2008","Georgia","GEO","Finland","FIN","41.343475","0.056400001"
"2008","Georgia","GEO","Sweden","SWE","27.664299","0.086599998"
"2008","Georgia","GEO","Norway","NOR","3.4040871","0.073325679"
"2008","Georgia","GEO","Denmark","DNK","13.189008","1.1506"
"2008","Georgia","GEO","Iceland","ISL","0.077296436","0"
"2008","Georgia","GEO","Cape Verde","CPV","-9","-9"
"2008","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"2008","Georgia","GEO","Guinea-Bissau","GNB","0","0"
"2008","Georgia","GEO","Equatorial Guinea","GNQ","0","0"
"2008","Georgia","GEO","Gambia","GMB","0","0"
"2008","Georgia","GEO","Mali","MLI","0","-9"
"2008","Georgia","GEO","Senegal","SEN","0.0605359","0"
"2008","Georgia","GEO","Benin","BEN","-9","0"
"2008","Georgia","GEO","Mauritania","MRT","0","0"
"2008","Georgia","GEO","Niger","NER","0","-9"
"2008","Georgia","GEO","Ivory Coast","CIV","5.5740933","0.042448275"
"2008","Georgia","GEO","Guinea","GIN","0","0"
"2008","Georgia","GEO","Burkina Faso","BFA","0.42906001","0"
"2008","Georgia","GEO","Liberia","LBR","0","0"
"2008","Georgia","GEO","Sierra Leone","SLE","0","0.083200783"
"2008","Georgia","GEO","Ghana","GHA","28.133375","0"
"2008","Georgia","GEO","Togo","TGO","0.000980738","0.007418834"
"2008","Georgia","GEO","Cameroon","CMR","0","0"
"2008","Georgia","GEO","Nigeria","NGA","0.042788412","0"
"2008","Georgia","GEO","Gabon","GAB","2.3479517","0"
"2008","Georgia","GEO","Central African Republic","CAF","0","0"
"2008","Georgia","GEO","Chad","TCD","-9","-9"
"2008","Georgia","GEO","Congo","COG","0","0"
"2008","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"2008","Georgia","GEO","Uganda","UGA","0.01728829","0.10588781"
"2008","Georgia","GEO","Kenya","KEN","0.001096995","0.573066"
"2008","Georgia","GEO","Tanzania","TZA","0.072329864","0"
"2008","Georgia","GEO","Burundi","BDI","0","-9"
"2008","Georgia","GEO","Rwanda","RWA","0.008735375","0"
"2008","Georgia","GEO","Somalia","SOM","0","0"
"2008","Georgia","GEO","Djibouti","DJI","0","0"
"2008","Georgia","GEO","Ethiopia","ETH","0","0"
"2008","Georgia","GEO","Eritrea","ERI","-9","-9"
"2008","Georgia","GEO","Angola","AGO","0","0"
"2008","Georgia","GEO","Mozambique","MOZ","0.006040611","0"
"2008","Georgia","GEO","Zambia","ZMB","0","0"
"2008","Georgia","GEO","Zimbabwe","ZWE","0","0"
"2008","Georgia","GEO","Malawi","MWI","0","-9"
"2008","Georgia","GEO","South Africa","ZAF","2.2768939","0.80245066"
"2008","Georgia","GEO","Namibia","NAM","0","-9"
"2008","Georgia","GEO","Lesotho","LSO","-9","-9"
"2008","Georgia","GEO","Botswana","BWA","0","0"
"2008","Georgia","GEO","Swaziland","SWZ","0.039039999","-9"
"2008","Georgia","GEO","Madagascar","MDG","0","0"
"2008","Georgia","GEO","Comoros","COM","-9","-9"
"2008","Georgia","GEO","Mauritius","MUS","0.026369775","0.00261401"
"2008","Georgia","GEO","Seychelles","SYC","1.268","0"
"2008","Georgia","GEO","Morocco","MAR","0.36955482","0.41029301"
"2008","Georgia","GEO","Algeria","DZA","0","0.33868447"
"2008","Georgia","GEO","Tunisia","TUN","0.001810668","0.004444294"
"2008","Georgia","GEO","Libya","LBY","0.006834592","0.10122199"
"2008","Georgia","GEO","Sudan","SDN","0.289","1.1112658"
"2008","Georgia","GEO","Iran","IRN","52.080585","9.4039021"
"2008","Georgia","GEO","Turkey","TUR","940.47949","525.04059"
"2008","Georgia","GEO","Iraq","IRQ","0.004595888","2.8318121"
"2008","Georgia","GEO","Egypt","EGY","4.384203","0.000208"
"2008","Georgia","GEO","Syria","SYR","7.1935449","0.016078675"
"2008","Georgia","GEO","Lebanon","LBN","0.58344191","12.354863"
"2008","Georgia","GEO","Jordan","JOR","1.193056","0.003805399"
"2008","Georgia","GEO","Israel","ISR","41.517036","2"
"2008","Georgia","GEO","Saudi Arabia","SAU","0.17814787","0"
"2008","Georgia","GEO","Yemen","YEM","0","0"
"2008","Georgia","GEO","Kuwait","KWT","2.0870297","0.004449579"
"2008","Georgia","GEO","Bahrain","BHR","0.006242424","0"
"2008","Georgia","GEO","Qatar","QAT","0.074128099","0.35021985"
"2008","Georgia","GEO","United Arab Emirates","ARE","276.8804","12.351476"
"2008","Georgia","GEO","Oman","OMN","3.516567","0"
"2008","Georgia","GEO","Afghanistan","AFG","0.006149971","1.0453349"
"2008","Georgia","GEO","Turkmenistan","TKM","135.02415","6.9718723"
"2008","Georgia","GEO","Tajikistan","TJK","0.29753664","3.2542"
"2008","Georgia","GEO","Kyrgyzstan","KGZ","1.1661906","1.625"
"2008","Georgia","GEO","Uzbekistan","UZB","7.3352437","6.4451532"
"2008","Georgia","GEO","Kazakhstan","KAZ","54.754856","17.498707"
"2008","Georgia","GEO","China","CHN","321.09109","6.5206532"
"2008","Georgia","GEO","Mongolia","MNG","0.039099999","0.34959999"
"2008","Georgia","GEO","Taiwan","TWN","9.3352976","2.611923"
"2008","Georgia","GEO","North Korea","PRK","1.737886","0.10048873"
"2008","Georgia","GEO","South Korea","KOR","46.124191","8.6759996"
"2008","Georgia","GEO","Japan","JPN","119.76498","3.4214973"
"2008","Georgia","GEO","India","IND","30.852179","14.755133"
"2008","Georgia","GEO","Bhutan","BTN","0","0"
"2008","Georgia","GEO","Pakistan","PAK","0.1565977","0.12901609"
"2008","Georgia","GEO","Bangladesh","BGD","0.084202662","1.2369484"
"2008","Georgia","GEO","Myanmar","MMR","-9","0"
"2008","Georgia","GEO","Sri Lanka","LKA","1.142929","0.10075743"
"2008","Georgia","GEO","Maldives","MDV","0","0"
"2008","Georgia","GEO","Nepal","NPL","0.0006665","0"
"2008","Georgia","GEO","Thailand","THA","12.527812","0.001983592"
"2008","Georgia","GEO","Cambodia","KHM","0.005702332","0.082591906"
"2008","Georgia","GEO","Laos","LAO","0","-9"
"2008","Georgia","GEO","Vietnam","VNM","7.6435628","1.8"
"2008","Georgia","GEO","Malaysia","MYS","4.6102934","6.5290704"
"2008","Georgia","GEO","Singapore","SGP","18.689602","0.84237587"
"2008","Georgia","GEO","Brunei","BRN","0.006058063","-9"
"2008","Georgia","GEO","Philippines","PHL","0.19030172","0.049215999"
"2008","Georgia","GEO","Indonesia","IDN","7.5146804","1.8555911"
"2008","Georgia","GEO","East Timor","TLS","-9","-9"
"2008","Georgia","GEO","Australia","AUS","2.0862825","5.9961514"
"2008","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2008","Georgia","GEO","New Zealand","NZL","7.1862049","0.52187437"
"2008","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2008","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2008","Georgia","GEO","Kiribati","KIR","-9","-9"
"2008","Georgia","GEO","Tuvalu","TUV","0","-9"
"2008","Georgia","GEO","Fiji","FJI","-9","-9"
"2008","Georgia","GEO","Tonga","TON","0","0"
"2008","Georgia","GEO","Nauru","NRU","0","-9"
"2008","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2008","Georgia","GEO","Palau","PLW","-9","-9"
"2008","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2008","Georgia","GEO","Samoa","WSM","-9","-9"
